argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,5,25,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2246010416192168,0.0123473907305937,3.571428571428572,0.0024377778198371,4.0
a1,3,3,10,16,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2361430395913154,0.0093869822685965,5.333333333333333,0.0028562371991245,4.0
a2,4,3,15,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2631934806590513,0.020431335705032,5.0,0.0059475014578985,4.0
a3,5,5,19,22,0.057471264367816,0.028735632183908,0.028735632183908,0.2791838891719985,0.0368644961845186,4.4,0.0075892739288543,4.0
a4,5,4,14,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2677527378043262,0.0171273006288165,3.75,0.0061356561128231,4.0
a5,6,5,19,23,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2801037701906871,0.0324583373337462,4.6,0.0062769516906551,4.0
a6,7,2,31,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.3052477351988278,0.0242119447521081,4.0,0.0133861913985226,4.0
a7,3,5,15,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2595770816881635,0.01795342502858,2.8,0.0058070335052102,4.0
a8,3,3,16,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.254525431894831,0.0092503057846624,2.6666666666666665,0.0056024137140234,4.0
a9,6,4,22,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2876869517863741,0.0190544653819519,3.25,0.0083694909618175,4.0
a10,5,4,22,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2814950140823628,0.027445441210405,4.0,0.0064244770654778,4.0
a11,3,3,15,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2640108517169987,0.019216999184961,4.666666666666667,0.0076864739491311,4.0
a12,5,4,15,9,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2631934806590513,0.01252464278426,2.25,0.0049184060326128,4.0
a13,5,5,18,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2764601439117839,0.0205665009463125,3.2,0.0058106617919471,4.0
a14,2,3,4,10,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2125287356321839,0.0033956736019721,3.333333333333333,0.001876025653677,4.0
a15,6,4,25,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2891547423567128,0.0362986841436775,3.75,0.0134335385195674,4.0
a16,1,7,5,22,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2237144585601936,0.0108214431437531,3.142857142857143,0.0036054140772332,4.0
a17,2,2,5,4,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.213328718325906,0.0021445076159048,2.0,0.0022226872057755,4.0
a18,4,2,15,11,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2564449298729218,0.0114301361568393,5.5,0.0046201593914278,4.0
a19,3,5,19,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2673317429335646,0.0226497347343236,4.0,0.0081414958692,4.0
a20,5,3,15,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2591813849172975,0.0168380136388906,4.666666666666667,0.0055545058897706,4.0
a21,4,4,10,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2493005696565207,0.0132637730056506,4.25,0.0039109431810124,4.0
a22,3,5,14,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2572208600692089,0.0188423031357055,4.0,0.0047635159417901,4.0
a23,2,3,8,17,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2507713694775031,0.0076189017239291,5.666666666666667,0.0027377663187121,4.0
a24,2,6,6,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2297607952780366,0.0126982355456811,3.0,0.0035510617402102,4.0
