argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,13,5,0.6666666666666666,0.5,0.1666666666666666,0.6302083333333333,0.3068181818181818,2.5,0.2347508477890557,2.3076923076923075
a1,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.3878205128205128,0.0075757575757575,2.0,0.0719071216405454,2.3076923076923075
a2,2,3,7,5,0.4166666666666666,0.1666666666666666,0.25,0.4384057971014493,0.2651515151515151,1.6666666666666667,0.1228440789011824,2.3076923076923075
a3,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.1977124183006536,0.0151515151515151,1.0,0.0210022329238623,2.3076923076923075
a4,3,0,5,0,0.25,0.25,0.0,0.4,0.0,0.0,0.0558339750406953,2.3076923076923075
a5,3,3,5,5,0.5,0.25,0.25,0.4201388888888888,0.2462121212121212,1.6666666666666667,0.0773382356743642,2.3076923076923075
a6,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.2459349593495935,0.0037878787878787,1.0,0.0230731290938128,2.3076923076923075
a7,4,2,9,4,0.5,0.3333333333333333,0.1666666666666666,0.5307017543859649,0.1931818181818181,2.0,0.1384633834774364,2.3076923076923075
a8,1,4,3,10,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2965686274509804,0.1325757575757575,2.5,0.0371017569827369,2.3076923076923075
a9,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4033333333333333,0.1893939393939394,2.5,0.0829614428266142,2.3076923076923075
a10,2,2,3,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2800925925925926,0.2348484848484848,4.0,0.0447204078105169,2.3076923076923075
a11,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3601190476190476,0.2272727272727273,2.0,0.0558075975816709,2.3076923076923075
a12,1,5,2,10,0.5,0.0833333333333333,0.4166666666666666,0.2192028985507246,0.1098484848484848,2.0,0.0341957902575059,2.3076923076923075
