argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,10,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1161599171949799,0.0,11.0,0.0018536421183504,1.597972972972973
a1,10,11,43,42,0.0711864406779661,0.0338983050847457,0.0372881355932203,0.1556721140925051,0.0651101118413467,3.8181818181818175,0.0153054875968469,1.597972972972973
a2,24,22,77,80,0.1559322033898305,0.0813559322033898,0.0745762711864406,0.2015489953979122,0.2118298166724317,3.636363636363636,0.0288534506303509,1.597972972972973
a3,10,13,13,44,0.0779661016949152,0.0338983050847457,0.0440677966101694,0.0358050847457627,0.0258388101003113,3.3846153846153846,0.0135682855937967,1.597972972972973
a4,7,7,16,15,0.047457627118644,0.023728813559322,0.023728813559322,0.1202920881623903,0.024040124524386,2.142857142857143,0.0099982401968072,1.597972972972973
a5,11,15,38,38,0.0881355932203389,0.0372881355932203,0.0508474576271186,0.1510367161542667,0.0618817018332756,2.533333333333333,0.0129664010066796,1.597972972972973
a6,3,3,12,14,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1170534550195567,0.0079672546984895,4.666666666666667,0.0042413233847287,1.597972972972973
a7,10,14,36,35,0.0813559322033898,0.0338983050847457,0.047457627118644,0.1510367161542667,0.0543064683500518,2.5,0.0119109046443988,1.597972972972973
a8,1,1,10,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1161599171949799,0.0,11.0,0.0018536421183504,1.597972972972973
a9,2,2,5,29,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0135593220338983,0.0140781736423382,14.5,0.0020161906370992,1.597972972972973
a10,0,1,0,15,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,15.0,0.0006709039881899,1.597972972972973
a11,2,2,3,23,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0090395480225988,0.0069526115530958,11.5,0.0034934291423523,1.597972972972973
a12,10,9,42,17,0.0644067796610169,0.0338983050847457,0.0305084745762711,0.1815565548253199,0.0518736308082555,1.8888888888888888,0.014152998575809,1.597972972972973
a13,2,3,2,11,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0007148622160728,3.6666666666666665,0.0034948289796,1.597972972972973
a14,6,8,35,32,0.047457627118644,0.0203389830508474,0.0271186440677966,0.1480968287352055,0.0411968177101349,4.0,0.0076327943589169,1.597972972972973
a15,1,3,1,9,0.0135593220338983,0.0033898305084745,0.0101694915254237,0.0033898305084745,0.0017525654329528,3.0,0.0016349249293068,1.597972972972973
