argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3673469387755102,0.0708061002178649,3.0,0.0651852246000664,2.526315789473684
a1,4,4,10,9,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.2643790849673202,2.25,0.0852759230095458,2.526315789473684
a2,1,4,3,10,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2727272727272727,0.0515250544662309,2.5,0.0198424396627997,2.526315789473684
a3,3,3,10,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4390243902439024,0.1988017429193899,2.333333333333333,0.1233660742943973,2.526315789473684
a4,2,2,6,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.36,0.0866013071895424,2.0,0.0488286576411205,2.526315789473684
a5,5,1,13,3,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.5142857142857142,0.1546840958605664,3.0,0.10956683601106,2.526315789473684
a6,2,1,8,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3461538461538461,0.0,3.0,0.0459870197141096,2.526315789473684
a7,0,3,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.333333333333333,0.0078947368421052,2.526315789473684
a8,3,3,3,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2465753424657534,0.0813725490196078,2.0,0.0379798437317422,2.526315789473684
a9,1,3,0,9,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0232026143790849,3.0,0.0101315789473684,2.526315789473684
a10,3,2,6,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3396226415094339,0.0895424836601307,2.5,0.0422789086086922,2.526315789473684
a11,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3214285714285714,0.0059912854030501,1.0,0.0239645921188661,2.526315789473684
a12,2,1,5,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3,0.0539215686274509,3.0,0.0293850004550653,2.526315789473684
a13,3,5,6,13,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.3103448275862069,0.1543572984749455,2.6,0.0697239538484827,2.526315789473684
a14,5,3,13,6,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.4615384615384615,0.2005446623093682,2.0,0.0922748608223495,2.526315789473684
a15,3,4,9,10,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3673469387755102,0.174074074074074,2.5,0.0562240507735319,2.526315789473684
a16,2,3,7,9,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3214285714285714,0.1645969498910675,3.0,0.0378692267744077,2.526315789473684
a17,1,1,4,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3,0.0137254901960784,5.0,0.0260158579509192,2.526315789473684
a18,3,2,8,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.375,0.1171023965141612,3.5,0.0682052141933692,2.526315789473684
