argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,27,887,821,0.175,0.090625,0.084375,0.5136436597110754,0.0020847831459689,30.40740740740741,0.0026889547956022,31.822429906542055
a1,37,31,1184,968,0.2125,0.115625,0.096875,0.5263157894736842,0.0033595344131605,31.225806451612904,0.0035820154546403,31.822429906542055
a2,26,37,836,1158,0.196875,0.08125,0.115625,0.512,0.0027323240503618,31.2972972972973,0.0026480717409119,31.822429906542055
a3,32,32,977,1061,0.2,0.1,0.1,0.5194805194805194,0.002946113961899,33.15625,0.0031386603785704,31.822429906542055
a4,30,26,974,820,0.175,0.09375,0.08125,0.5161290322580645,0.0021493395792467,31.53846153846154,0.0029370031899964,31.822429906542055
a5,32,25,1012,756,0.178125,0.1,0.078125,0.5169628432956381,0.0023109776075895,30.24,0.003071362963838,31.822429906542055
a6,28,34,883,1118,0.19375,0.0875,0.10625,0.5055292259083728,0.0027279435369802,32.88235294117647,0.0027401222039507,31.822429906542055
a7,40,39,1277,1181,0.246875,0.125,0.121875,0.5306799336650083,0.004270795184554,30.28205128205128,0.0036902484881802,31.822429906542055
a8,27,27,872,851,0.16875,0.084375,0.084375,0.5087440381558028,0.0020432881863823,31.51851851851852,0.0026806210944799,31.822429906542055
a9,37,31,1171,951,0.2125,0.115625,0.096875,0.5263157894736842,0.0032618358146596,30.677419354838708,0.0035317636770257,31.822429906542055
a10,26,31,846,971,0.178125,0.08125,0.096875,0.5047318611987381,0.0022459946232159,31.32258064516129,0.0026323365543841,31.822429906542055
a11,32,27,995,872,0.184375,0.1,0.084375,0.5228758169934641,0.002616069471748,32.2962962962963,0.0030370209466529,31.822429906542055
a12,26,23,821,733,0.153125,0.08125,0.071875,0.5063291139240507,0.0017107797168241,31.869565217391305,0.0025458701840002,31.822429906542055
a13,27,29,806,899,0.175,0.084375,0.090625,0.5071315372424723,0.0021484356639843,31.0,0.0025971423878333,31.822429906542055
a14,41,37,1296,1137,0.24375,0.128125,0.115625,0.5298013245033113,0.0044782809653578,30.72972972972973,0.0039641360819753,31.822429906542055
a15,30,34,912,1112,0.2,0.09375,0.10625,0.5095541401273885,0.0030260686606927,32.705882352941174,0.0029082256524206,31.822429906542055
a16,27,35,835,1106,0.19375,0.084375,0.109375,0.5055292259083728,0.0030833505396415,31.6,0.0026850813753543,31.822429906542055
a17,39,27,1239,891,0.20625,0.121875,0.084375,0.5263157894736842,0.0032664978646126,33.0,0.0039661477713377,31.822429906542055
a18,30,32,942,1020,0.19375,0.09375,0.1,0.5136436597110754,0.0024828021565486,31.875,0.0028730041241008,31.822429906542055
a19,29,38,921,1212,0.209375,0.090625,0.11875,0.5144694533762058,0.0034036114930191,31.894736842105264,0.0029224152055172,31.822429906542055
a20,31,32,1003,1027,0.196875,0.096875,0.1,0.5186385737439222,0.002990905382311,32.09375,0.0032027488636618,31.822429906542055
