argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,13,14,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.4235588972431078,0.45906432748538,2.333333333333333,0.1509235664357531,1.55
a1,1,1,5,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2695374800637958,0.0,6.0,0.03618351375821,1.55
a2,6,7,9,12,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.3867276887871853,0.435672514619883,1.7142857142857142,0.145291308807646,1.55
a3,1,1,5,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2695374800637958,0.0,6.0,0.03618351375821,1.55
a4,4,4,8,10,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3294346978557504,0.2631578947368421,2.5,0.1233312461763945,1.55
a5,1,2,4,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2280701754385964,0.0380116959064327,2.0,0.0410116191435132,1.55
a6,1,2,6,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2541353383458646,0.0380116959064327,3.5,0.0324458567105442,1.55
a7,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.2105263157894736,0.0,0.0,0.0285923994052892,1.55
a8,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2280701754385964,0.0,4.0,0.0410116191435132,1.55
a9,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.278805120910384,0.0,0.0,0.0324458567105442,1.55
a10,1,1,6,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.278805120910384,0.0409356725146198,0.0,0.0324458567105442,1.55
a11,1,0,5,0,0.0526315789473684,0.0526315789473684,0.0,0.2947368421052631,0.0,0.0,0.03618351375821,1.55
a12,1,1,6,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2541353383458646,0.0,7.0,0.0324458567105442,1.55
a13,1,1,4,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2280701754385964,0.0,4.0,0.0410116191435132,1.55
a14,1,1,6,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2541353383458646,0.0,7.0,0.0324458567105442,1.55
a15,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.2277327935222672,0.0,0.0,0.0423817176565227,1.55
a16,1,1,6,7,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2541353383458646,0.0,7.0,0.0324458567105442,1.55
a17,0,1,0,7,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,7.0,0.0148030811540558,1.55
a18,1,0,1,0,0.0526315789473684,0.0526315789473684,0.0,0.1946375372393247,0.0,0.0,0.0322326276376927,1.55
a19,1,1,5,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2695374800637958,0.0,6.0,0.03618351375821,1.55
