argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1677150282854012,0.0125320261692787,3.25,0.0015216947651546,4.0
a1,3,5,10,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1823926592797783,0.0140243963612466,3.4,0.0018128392693534,4.0
a2,3,4,12,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1861521581906045,0.0148558106594737,3.75,0.0019333767525602,4.0
a3,3,5,7,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1663111636513158,0.0097828113877029,4.0,0.0015395240921663,4.0
a4,3,5,13,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1962011884550085,0.0236569747277475,2.8,0.002532652040242,4.0
a5,2,4,9,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1791043300860323,0.0074862137124978,4.25,0.0020805699520406,4.0
a6,6,3,21,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2100279106858054,0.0243379290049629,4.333333333333333,0.0043472242302223,4.0
a7,2,5,6,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1662184078433675,0.0037276729943234,3.4,0.0014608301963882,4.0
a8,6,2,20,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1912898621714749,0.010465923197633,3.0,0.0039048087533791,4.0
a9,4,5,13,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1904342525643181,0.0152444719873571,3.2,0.0028107160110839,4.0
a10,4,4,17,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1925255847953216,0.0112886006304577,3.75,0.0035166416619744,4.0
a11,5,3,18,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2042697774250568,0.0206181637844974,3.333333333333333,0.0035944170250315,4.0
a12,4,3,12,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1888654025748782,0.0070298199409762,4.0,0.0025317939196486,4.0
a13,3,5,11,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1868524170928889,0.0098258578769963,3.0,0.0023964824066139,4.0
a14,3,5,15,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1972399770106935,0.0192069746164144,3.2,0.0033512275460741,4.0
a15,4,1,11,4,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.19908457265408,0.0049988656014136,4.0,0.0017629198867301,4.0
a16,6,4,22,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.216276926896341,0.0436887889479364,4.25,0.0048913014397285,4.0
a17,4,2,11,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1924012945533621,0.006385592156332,3.5,0.0029787925655218,4.0
a18,1,5,4,11,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1710847332165085,0.0050276022272868,2.2,0.0011236675071338,4.0
a19,3,3,15,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2075415078434247,0.0112882614012296,3.0,0.0044335173903274,4.0
a20,4,5,14,13,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2063916933955387,0.016812330154061,2.6,0.0034263006288855,4.0
a21,5,2,18,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1992176505769772,0.0074079541031311,3.0,0.0043787216082428,4.0
a22,4,3,15,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1910446187584345,0.0152792685875773,3.0,0.0076790937242756,4.0
a23,5,3,15,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1950455531826949,0.0066098059070329,3.6666666666666665,0.0043451858084166,4.0
a24,2,6,9,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1713798765170545,0.0039413101619022,3.6666666666666665,0.0023027621681367,4.0
a25,3,4,8,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1828402486277042,0.0074074668204137,3.5,0.0019603432375402,4.0
a26,7,3,25,15,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2201104913317266,0.0347684345223839,5.0,0.0063963048694118,4.0
a27,3,5,12,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1846527913650296,0.0058853937109669,3.8,0.0030752238217584,4.0
a28,4,4,11,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.177504231842262,0.0098745201219567,4.25,0.0024924525465283,4.0
a29,3,4,11,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1816146284358061,0.0115645711592671,3.75,0.0018562275120208,4.0
a30,2,5,10,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1811730123180291,0.0159142425084245,2.8,0.0028772431828816,4.0
a31,7,0,23,0,0.0230263157894736,0.0230263157894736,0.0,0.2046474474043225,0.0,0.0,0.0041836987499852,4.0
a32,4,4,12,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1949179890537331,0.018549765386116,4.0,0.0023714596228294,4.0
a33,2,6,7,17,0.0263157894736842,0.006578947368421,0.0197368421052631,0.173172344720022,0.0110542755645159,2.833333333333333,0.0014398450473565,4.0
a34,5,3,16,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2009639954572878,0.0051587658540325,2.333333333333333,0.0031679505975685,4.0
a35,4,5,17,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1925255847953216,0.0214794783414477,3.4,0.0034296886469308,4.0
a36,3,4,10,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1917822427690848,0.0189627986412011,4.25,0.0019594089776763,4.0
a37,5,2,18,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1972399770106935,0.0040668155703866,4.0,0.0025195415173611,4.0
a38,4,5,15,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1955574837684763,0.0130923434287219,3.8,0.0026274457683133,4.0
a39,3,6,11,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1835157667876588,0.0120230488785308,4.0,0.0018556605903841,4.0
a40,4,4,14,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1981579822228443,0.012056267694774,3.75,0.0027837210499093,4.0
a41,5,5,16,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2039901473396015,0.0368634598042588,3.8,0.0027876849659817,4.0
a42,4,5,16,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2087042053663571,0.0209044161231727,3.8,0.0029166083238298,4.0
a43,4,3,15,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1887457918069398,0.010063602560101,3.333333333333333,0.0040292476874786,4.0
a44,4,5,16,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2082666703446246,0.0217671897853142,3.4,0.0060442724758378,4.0
a45,6,2,26,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2137945518387072,0.0111182165342576,4.0,0.0056097579145959,4.0
a46,5,2,18,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1892251461988304,0.0035270476229863,3.5,0.0044912766033863,4.0
a47,2,7,8,22,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1704974858484885,0.004744508218428,3.142857142857143,0.0020721914756818,4.0
a48,6,3,18,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.1988189494750886,0.0058255873394924,3.6666666666666665,0.004039746348773,4.0
a49,2,7,9,22,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1812832148802663,0.0072670308174586,3.142857142857143,0.0031877125217499,4.0
a50,4,5,16,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2020539696699375,0.0201615224840254,4.2,0.0060472965881555,4.0
a51,5,3,19,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.214873543809054,0.0108544278766475,5.0,0.0057128052311208,4.0
a52,5,4,16,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2055376588021778,0.0149883419507063,3.75,0.002992185964339,4.0
a53,4,3,22,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.227329981131318,0.0227520003476753,4.0,0.0060991203845186,4.0
a54,7,2,29,10,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2367193052129927,0.0300030043022228,5.0,0.008189111356679,4.0
a55,4,7,15,27,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2118191935061534,0.0474091738406764,3.857142857142857,0.0050386894003584,4.0
a56,1,4,2,11,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1533863125389387,1.6935434144918254e-05,2.75,0.0007690324631995,4.0
a57,8,2,26,5,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2423004920838682,0.0206552150770704,2.5,0.006596801342634,4.0
a58,4,3,11,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1625911649007954,0.0108631894454222,4.666666666666667,0.0018988336486695,4.0
a59,2,6,8,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1811730123180291,0.0138512161001299,3.1666666666666665,0.0016082525143814,4.0
