argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2281131678046124,0.0123143025159566,4.0,0.0046868138377195,4.0
a1,3,3,11,5,0.020066889632107,0.0100334448160535,0.0100334448160535,0.222975483845049,0.0057806474683299,1.6666666666666667,0.0024444280374398,4.0
a2,4,3,13,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.21870643923535,0.008374542988825,3.6666666666666665,0.0021058273947525,4.0
a3,2,5,10,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2049712522302314,0.0143613585524095,4.4,0.0039617136139668,4.0
a4,4,6,14,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2309512787570803,0.0246613192087872,3.5,0.0028582438679727,4.0
a5,5,1,17,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2406834234048665,0.007098045529001,5.0,0.0030912623665427,4.0
a6,4,4,10,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.224153467533287,0.0105062010145468,3.0,0.0027649281376708,4.0
a7,3,4,10,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2243227677353514,0.010156556741325,2.75,0.0021823428214186,4.0
a8,3,5,13,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2204924606396476,0.0110159227510567,3.4,0.0019463469003207,4.0
a9,2,4,7,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1997332511644958,0.0044652554874446,4.0,0.0016809221516063,4.0
a10,3,3,13,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2226411877673203,0.0064037174728556,4.0,0.0020607634080265,4.0
a11,4,5,12,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2234788145083561,0.0104039681584071,3.4,0.0020088695159501,4.0
a12,5,3,15,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.224153467533287,0.0079520321363248,3.6666666666666665,0.0023182710184788,4.0
a13,3,5,11,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2085697643831498,0.0086873405692429,3.8,0.002263104342009,4.0
a14,5,5,20,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2399057709867571,0.0189271895465004,4.0,0.0034627817113931,4.0
