argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3305785123966942,0.1459235209235209,1.5,0.0745585862037855,2.130434782608696
a1,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2190580503833515,0.1291486291486291,2.0,0.0164907607310441,2.130434782608696
a2,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2980625931445603,0.0376984126984127,2.0,0.0343909467111974,2.130434782608696
a3,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2713704206241519,0.2417027417027417,2.333333333333333,0.0281764471055796,2.130434782608696
a4,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2525252525252525,0.0272366522366522,2.0,0.0328482205734688,2.130434782608696
a5,2,1,6,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3134796238244514,0.0791847041847041,2.0,0.0556773745007097,2.130434782608696
a6,3,3,4,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.303030303030303,0.2348484848484848,2.6666666666666665,0.0494326463875466,2.130434782608696
a7,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.18001800180018,0.0119047619047619,2.5,0.0146224893434868,2.130434782608696
a8,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2190580503833515,0.0526695526695526,1.5,0.0224578469454713,2.130434782608696
a9,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3283582089552239,0.0,0.0,0.0537364559983933,2.130434782608696
a10,2,3,5,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2525252525252525,0.0995670995670995,1.6666666666666667,0.0364744228086323,2.130434782608696
a11,1,1,2,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2155425219941349,0.0021645021645021,0.0,0.0188421305527215,2.130434782608696
a12,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0085076167654201,2.130434782608696
a13,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3367003367003366,0.1596320346320346,2.0,0.0718382522993407,2.130434782608696
a14,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0085076167654201,2.130434782608696
a15,3,3,9,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3710575139146567,0.3324314574314574,1.3333333333333333,0.0694205698842899,2.130434782608696
a16,4,1,5,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3134796238244514,0.0324675324675324,1.0,0.0390701693592957,2.130434782608696
a17,1,1,1,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.160901045856798,0.001082251082251,1.0,0.012241904130952,2.130434782608696
a18,2,3,5,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2713704206241519,0.1370851370851371,2.333333333333333,0.0496043043346431,2.130434782608696
a19,4,3,9,7,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3305785123966942,0.2644300144300144,2.333333333333333,0.131862478489676,2.130434782608696
a20,2,4,3,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2217294900221729,0.0854978354978355,1.75,0.0287761748260562,2.130434782608696
a21,6,1,14,3,0.3181818181818182,0.2727272727272727,0.0454545454545454,0.4228329809725158,0.1495310245310245,3.0,0.1292826764134596,2.130434782608696
a22,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1836547291092745,0.0896464646464646,2.333333333333333,0.0131799088694083,2.130434782608696
