argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,6,29,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2329803328290469,0.0100857777360196,4.833333333333333,0.0021196002975257,4.0
a1,5,3,22,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2784810126582278,0.0241713164746014,4.333333333333333,0.0071255217935063,4.0
a2,3,4,12,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2588235294117647,0.0202869724801224,3.5,0.0037545810900871,4.0
a3,4,4,10,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2376543209876543,0.011492705320691,3.25,0.00360761828072,4.0
a4,3,4,9,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2322775263951734,0.0094473539692536,3.5,0.0028622953069355,4.0
a5,4,4,14,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2601351351351351,0.0220741813242449,4.5,0.0042655358553933,4.0
a6,4,2,21,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2883895131086142,0.0149521383510433,4.5,0.0096717783214885,4.0
a7,5,3,14,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2632478632478632,0.0111158295109148,2.333333333333333,0.0050852338319498,4.0
a8,3,4,11,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2627986348122867,0.0127668834951748,4.0,0.0043936226146872,4.0
a9,7,2,19,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2815356489945155,0.0192384170357177,4.0,0.0096574659818678,4.0
a10,3,4,9,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2487883683360258,0.0094908079899803,3.0,0.0029855420391393,4.0
a11,3,3,16,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.262350936967632,0.0149773120616003,4.0,0.006927598936465,4.0
a12,4,4,10,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2479871175523349,0.0125053761703876,3.75,0.0030773040884072,4.0
a13,2,5,8,13,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2448330683624801,0.0147118942700811,2.6,0.0057297818361176,4.0
a14,4,5,13,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2678260869565217,0.0213575168948227,4.0,0.0057639613645412,4.0
a15,2,3,9,11,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2369230769230769,0.0055066443944722,3.6666666666666665,0.0034409238060374,4.0
a16,3,3,11,17,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.25,0.013688344825345,5.666666666666667,0.0029462271541954,4.0
a17,4,7,18,22,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2754919499105545,0.034774234562559,3.142857142857143,0.0095888970545896,4.0
a18,3,7,9,28,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2340425531914893,0.0178818523006198,4.0,0.0029915792069151,4.0
a19,4,4,13,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2553897180762852,0.0152968875910726,4.25,0.0042424928993984,4.0
a20,2,5,7,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2228654124457308,0.0091051463791468,4.2,0.0022374175156007,4.0
a21,6,2,22,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.3049504950495049,0.0114453348024851,2.5,0.0081400293361562,4.0
a22,5,5,13,23,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2711267605633803,0.0266404122926277,4.6,0.0069679764635568,4.0
a23,4,1,8,2,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2329803328290469,0.0005042266308537,2.0,0.0025575584387329,4.0
a24,3,2,14,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2504065040650406,0.0100421220264612,4.5,0.0068939807132937,4.0
a25,3,3,12,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2545454545454545,0.0116857858963792,3.333333333333333,0.0052728674423613,4.0
a26,4,2,14,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2619047619047619,0.0067412697696629,3.0,0.0044215921090162,4.0
a27,4,4,12,9,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2570951585976628,0.0106010196219007,2.25,0.0061910517749622,4.0
a28,4,2,14,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.268760907504363,0.0073078072791594,2.5,0.005926103361196,4.0
a29,1,5,5,17,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2358346094946401,0.0104534265025734,3.4,0.0025763006324664,4.0
a30,6,2,20,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2916666666666667,0.0220784030689811,5.0,0.0095024231690636,4.0
a31,5,3,18,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2745098039215686,0.0212279834940262,4.0,0.0055469210452068,4.0
a32,3,4,12,9,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2558139534883721,0.0143925818661622,2.25,0.0044625397704484,4.0
a33,3,3,17,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2636986301369863,0.0202036405435946,3.6666666666666665,0.0076014576009729,4.0
a34,4,4,23,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.286778398510242,0.0189990963657248,3.25,0.0077181606397401,4.0
a35,4,2,9,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2512234910277324,0.0053223745880353,3.0,0.0042849012747943,4.0
a36,4,6,12,25,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2495948136142625,0.0207867930907146,4.166666666666667,0.0035964601849967,4.0
a37,2,5,5,22,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.200260078023407,0.0068885562041915,4.4,0.002252198989924,4.0
a38,2,3,6,13,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2268041237113402,0.011699687232855,4.333333333333333,0.003558329963212,4.0
a39,2,7,5,24,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2178217821782178,0.009223792999576,3.4285714285714284,0.0023516677661192,4.0
a40,7,2,22,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2922201138519924,0.0177606258297625,4.0,0.0103078352364529,4.0
a41,5,2,16,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2701754385964912,0.0074529643507234,2.0,0.0061635110096987,4.0
a42,2,4,4,18,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2165963431786216,0.0068560410790484,4.5,0.0026972206025598,4.0
a43,4,4,13,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2632478632478632,0.0158938300599911,3.25,0.005107446852268,4.0
a44,4,2,15,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2692307692307692,0.009658672338517,5.0,0.0051140960373515,4.0
a45,3,6,18,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2894736842105263,0.0485266211568095,3.6666666666666665,0.0111221537263959,4.0
a46,4,6,14,23,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2632478632478632,0.0237534695072255,3.8333333333333335,0.0059719530231706,4.0
a47,4,6,18,27,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2825688073394495,0.0333550562787444,4.5,0.0072015790460788,4.0
a48,3,4,9,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2417582417582417,0.0079630911722839,3.75,0.0029266248136262,4.0
a49,4,5,18,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2692307692307692,0.0264506209820699,3.6,0.0090026429509929,4.0
a50,4,2,18,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.283609576427256,0.0173834572325786,2.5,0.0172086065539817,4.0
a51,7,5,20,22,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.286778398510242,0.0408569780343623,4.4,0.0087525659430932,4.0
a52,10,4,41,15,0.0909090909090909,0.0649350649350649,0.0259740259740259,0.3468468468468468,0.0754033573472712,3.75,0.0344839317737936,4.0
a53,4,5,19,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.276978417266187,0.0235591479416282,3.8,0.0054003105009321,4.0
a54,2,4,16,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.268760907504363,0.0197302808357123,3.5,0.0120504827748495,4.0
a55,4,6,17,25,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2789855072463768,0.034577255519282,4.166666666666667,0.0050431074940004,4.0
a56,5,4,26,9,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.3019607843137254,0.0133730595438005,2.25,0.0073706332020061,4.0
a57,8,1,33,4,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.3130081300813008,0.0096587330859114,4.0,0.009738595339806,4.0
a58,4,9,13,24,0.0844155844155844,0.0259740259740259,0.0584415584415584,0.2636986301369863,0.0221952404375373,2.6666666666666665,0.004373042525303,4.0
a59,8,4,27,18,0.0779220779220779,0.0519480519480519,0.0259740259740259,0.2984496124031007,0.0348829630978854,4.5,0.0079937944201999,4.0
a60,3,2,14,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2805100182149362,0.0059243408460367,3.0,0.0057177437133226,4.0
a61,3,5,12,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.250814332247557,0.0184119130452209,4.6,0.0041402278262733,4.0
a62,2,5,4,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.222543352601156,0.0080654201357027,3.4,0.0024067662931156,4.0
a63,3,4,13,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2592592592592592,0.0114434870972379,2.5,0.0052455264553311,4.0
a64,5,4,20,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2873134328358209,0.0377931651693429,4.25,0.0094119220437327,4.0
a65,5,1,18,1,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2779783393501805,0.0017751039809863,1.0,0.0071743386947634,4.0
a66,4,4,18,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2664359861591695,0.0205750439612166,3.75,0.0067655084054626,4.0
a67,2,3,4,9,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2380216383307573,0.0111151240416582,3.0,0.0108027360535486,4.0
a68,3,4,11,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2579564489112227,0.0091118829627869,2.75,0.0041505569549032,4.0
a69,1,7,4,24,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2132963988919667,0.007280583350102,3.4285714285714284,0.001825440756198,4.0
a70,1,4,5,15,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2358346094946401,0.0088233824291883,3.75,0.0025763006324664,4.0
a71,1,6,3,31,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2261380323054332,0.013377906435584,5.166666666666667,0.0025431882799727,4.0
a72,3,6,15,32,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2659758203799655,0.0375107582295002,5.333333333333333,0.0070656286235166,4.0
