argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,14,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.1939450359768041,0.0031160512758983,4.666666666666667,0.0017388599943654,4.0
a1,4,5,15,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2402921953094963,0.0176727985374314,3.0,0.0045661393359881,4.0
a2,4,6,14,24,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2466395363176717,0.0334214830112126,4.0,0.0053258350143773,4.0
a3,9,4,36,11,0.0637254901960784,0.0441176470588235,0.0196078431372549,0.2769469369668771,0.0316302658148222,2.75,0.0074361486549861,4.0
a4,4,4,17,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2429720339188959,0.0331134276101224,5.0,0.0069146662936732,4.0
a5,6,2,22,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2646132677092429,0.0200606974581017,4.0,0.0066666635939048,4.0
a6,3,4,14,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2394120041178864,0.0164152099803607,3.75,0.0052199950518009,4.0
a7,4,3,15,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2530044275774826,0.0079784134892589,2.333333333333333,0.0051941383905604,4.0
a8,3,4,12,7,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2285296402943461,0.0087159487287057,1.75,0.0048718286375046,4.0
a9,5,3,17,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2475737769855417,0.00941627421271,2.333333333333333,0.0053446915734292,4.0
a10,3,3,7,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2015194567035447,0.0053091397246757,4.0,0.0020365906511017,4.0
a11,5,3,17,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2444868221602855,0.012129309694913,3.6666666666666665,0.004983949884994,4.0
a12,7,2,29,12,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2579979360165118,0.0249327749897703,6.0,0.0085296048523199,4.0
a13,3,6,11,17,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2152342825165192,0.0097065831128421,2.833333333333333,0.003559935467379,4.0
a14,4,6,20,27,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2253775073247689,0.0313344440869746,4.5,0.0077382313986978,4.0
a15,3,6,13,23,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2124360036538992,0.0200355372156065,3.8333333333333335,0.006000047734438,4.0
a16,5,3,16,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2208090443384561,0.0103166206310018,4.0,0.0044595423595086,4.0
a17,4,3,11,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2385382376795,0.009647786105395,2.6666666666666665,0.0038396098521349,4.0
a18,3,4,11,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.211747766061068,0.0110678482135533,4.0,0.0036743314807902,4.0
a19,3,4,10,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2166612501354132,0.0150934039349375,4.25,0.0028049557009249,4.0
a20,4,5,16,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2399980800153598,0.0273570048248229,3.6,0.0051107274231537,4.0
a21,5,2,15,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2370960476088863,0.0099013449479497,4.5,0.0036113827839043,4.0
a22,4,4,14,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2282635988038987,0.0167014525166486,3.25,0.0040613289042859,4.0
a23,5,5,15,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2296000367360058,0.0292950672909984,3.8,0.0037806018586416,4.0
