argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2284153005464481,0.0225739040999897,4.4,0.0053165485115314,4.0
a1,4,6,15,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2163561076604555,0.0370660360846274,3.6666666666666665,0.0051581427269008,4.0
a2,6,3,26,16,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2407834101382488,0.0305179625340231,5.333333333333333,0.0072340331748127,4.0
a3,5,3,17,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.22,0.0093843330068847,3.6666666666666665,0.0040229720391498,4.0
a4,3,4,15,21,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2181628392484342,0.0225668134281926,5.25,0.0051810909800089,4.0
a5,5,2,16,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2077534791252485,0.0072817999147986,2.5,0.005288856227025,4.0
a6,2,6,9,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2057086614173228,0.0106118301788002,3.333333333333333,0.0038651219468141,4.0
a7,4,4,16,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2119675456389452,0.011042880455534,3.0,0.0046713778197257,4.0
a8,4,4,18,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.196244131455399,0.009510874091668,2.75,0.0063403734169825,4.0
a9,6,2,19,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.1977294228949858,0.0061655834707841,4.5,0.0068628067566085,4.0
a10,6,5,19,20,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2154639175257732,0.0422356164261591,4.0,0.0068730905216041,4.0
a11,2,4,9,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1838170624450308,0.0083707257385018,3.5,0.0038450363793217,4.0
a12,4,4,14,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1838170624450308,0.0131048580968774,3.75,0.0054641576740436,4.0
a13,2,6,6,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1608929946112394,0.0171006547472868,3.6666666666666665,0.0026929406726894,4.0
a14,6,2,22,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2102615694164989,0.0073222392846604,3.0,0.00536891203345,4.0
a15,5,2,17,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1908675799086758,0.0041903464859276,3.5,0.0050292610980874,4.0
