argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.1319444444444444,2.0,0.1139277642708018,2.0
a1,2,3,4,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4285714285714285,0.2384259259259258,1.3333333333333333,0.1152186488532265,2.0
a2,2,1,4,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.037037037037037,3.0,0.1001274887137196,2.0
a3,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4285714285714285,0.1643518518518518,2.0,0.156098986911417,2.0
a4,2,2,5,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.1041666666666666,1.5,0.1234873250819932,2.0
a5,2,2,5,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.3032407407407407,3.0,0.1317422152581939,2.0
a6,3,2,5,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4736842105263157,0.3541666666666666,2.0,0.1511974366791164,2.0
a7,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.015,2.0
a8,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0416666666666666,2.0,0.0413051657332829,2.0
a9,2,2,2,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.1111111111111111,1.0,0.0518949684982484,2.0
