argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,10,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,2.0,0.0103693949783513,2.0
a1,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.2212009803921568,0.0772946859903381,2.0,0.0401513425989224,2.0
a2,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1881510416666666,0.0778985507246376,1.5,0.0237257304998519,2.0
a3,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.1777777777777777,0.0969202898550724,2.0,0.044224174069416,2.0
a4,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2091503267973856,0.1648550724637681,2.0,0.0625357342762535,2.0
a5,1,3,0,3,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0289855072463768,1.0,0.0121322171544093,2.0
a6,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.237037037037037,0.1382850241545893,2.0,0.0719351808076928,2.0
a7,2,2,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2091503267973856,0.2143719806763284,2.5,0.0860906717519826,2.0
a8,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1641025641025641,0.0344202898550724,1.5,0.0469591327389543,2.0
a9,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.174863387978142,0.082427536231884,2.0,0.0342985425763327,2.0
a10,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1337962962962963,0.0301932367149758,2.0,0.0211003660207986,2.0
a11,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2091503267973856,0.1403985507246377,1.3333333333333333,0.0409175363380552,2.0
a12,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2012578616352201,0.0253623188405797,1.0,0.0256096445903315,2.0
a13,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1839080459770115,0.0661231884057971,1.0,0.0357850879407829,2.0
a14,1,4,1,8,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1269841269841269,0.1240942028985507,2.0,0.0171608652893018,2.0
a15,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1254901960784313,0.0416666666666666,1.5,0.0171608652893018,2.0
a16,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.2176870748299319,0.1826690821256038,1.0,0.0506058690054918,2.0
a17,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1871345029239766,0.1983695652173913,2.0,0.0320013481138438,2.0
a18,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1502347417840375,0.1884057971014492,2.333333333333333,0.0239695694812641,2.0
a19,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2604166666666667,0.0114734299516908,1.0,0.0478254481251071,2.0
a20,4,1,9,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3418079096045198,0.0135869565217391,0.0,0.083715817425261,2.0
a21,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1134751773049645,0.0733695652173913,1.6666666666666667,0.0140161312448888,2.0
a22,3,0,8,0,0.125,0.125,0.0,0.3104460093896714,0.0,0.0,0.1041368914552977,2.0
a23,3,0,3,0,0.125,0.125,0.0,0.2064606741573033,0.0,0.0,0.0243758127408039,2.0
a24,2,3,3,1,0.2083333333333333,0.0833333333333333,0.125,0.1915708812260536,0.0323067632850241,0.3333333333333333,0.0291966254873019,2.0
