argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,11,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,3.6666666666666665,0.0082639399585026,2.1739130434782608
a1,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2525252525252525,0.0259740259740259,1.0,0.032731051039479,2.1739130434782608
a2,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2635046113306983,0.1883116883116883,2.5,0.0465626465327054,2.1739130434782608
a3,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2301495972382048,0.1688311688311688,1.5,0.0642132359434784,2.1739130434782608
a4,3,2,3,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2932551319648093,0.2034632034632034,1.5,0.1316400154426629,2.1739130434782608
a5,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3496503496503496,0.0703463203463203,1.0,0.0972854238213489,2.1739130434782608
a6,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2304075235109718,0.0,0.0,0.0210287959286082,2.1739130434782608
a7,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0082639399585026,2.1739130434782608
a8,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1392045454545454,0.0075757575757575,0.5,0.0123539247050684,2.1739130434782608
a9,2,3,2,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1136363636363636,0.0357142857142857,2.333333333333333,0.016512480821988,2.1739130434782608
a10,0,4,0,11,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.75,0.0082639399585026,2.1739130434782608
a11,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1420454545454545,0.0328282828282828,2.5,0.0152763730907394,2.1739130434782608
a12,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.2386363636363636,0.0,0.0,0.0261130211186191,2.1739130434782608
a13,2,1,1,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1699235344095157,0.014069264069264,1.0,0.0196310792986288,2.1739130434782608
a14,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1855287569573283,0.0768398268398268,1.0,0.0226142710929486,2.1739130434782608
a15,5,1,10,1,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3952569169960474,0.1331168831168831,1.0,0.1403894726689747,2.1739130434782608
a16,2,5,2,7,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.1262626262626262,0.0537518037518037,1.4,0.0137288291217342,2.1739130434782608
a17,2,4,2,9,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1033057851239669,0.0487012987012987,2.25,0.0146985591077833,2.1739130434782608
a18,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2301495972382048,0.049062049062049,1.0,0.0241522379161,2.1739130434782608
a19,3,1,8,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3636363636363636,0.2012987012987013,2.0,0.1403253158095515,2.1739130434782608
a20,4,2,11,6,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2525252525252525,0.1645021645021645,3.0,0.0503802648481411,2.1739130434782608
a21,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.213903743315508,0.1208513708513708,2.0,0.0337655710366282,2.1739130434782608
a22,3,4,6,6,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2635046113306983,0.2142857142857143,1.5,0.0518056107793027,2.1739130434782608
