argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2345256215119228,0.0081451805506646,4.333333333333333,0.0027889538652414,4.0
a1,3,6,13,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2311862643600554,0.024737208940863,4.166666666666667,0.0062326871989715,4.0
a2,2,5,7,13,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.222416290158831,0.0108849746439074,2.6,0.0029068224658153,4.0
a3,3,5,8,24,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.216042025957759,0.0117380727525386,4.8,0.0026611712482576,4.0
a4,5,3,16,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2518771591416833,0.0153810711257458,3.6666666666666665,0.0043675278567517,4.0
a5,4,3,11,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2319484168799237,0.0153573362793314,5.0,0.0042162838519976,4.0
a6,6,5,13,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2294272384355767,0.0139911150889275,3.2,0.0027740866938312,4.0
a7,1,5,5,24,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1968965105976964,0.0041212198495094,4.8,0.0014994182166116,4.0
a8,4,2,16,10,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.244297522408253,0.0096334312307912,5.0,0.0038467675661265,4.0
a9,2,6,6,26,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2132051104653844,0.0104163559014633,4.333333333333333,0.0021975441413404,4.0
a10,3,4,9,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2189554557683927,0.0088161845478747,3.75,0.0021894642827918,4.0
a11,5,5,17,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2457195103151695,0.0203855427218226,3.2,0.004226598046928,4.0
a12,3,5,11,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2345256215119228,0.0153171372085628,4.2,0.0035861892632842,4.0
a13,3,6,10,22,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2149420156422918,0.0141534720402106,3.6666666666666665,0.0025513571815902,4.0
