argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2226274374517438,0.0056855931844342,4.0,0.0024547472001421,4.0
a1,5,3,17,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2329311352397228,0.0074332046871222,3.333333333333333,0.0029031058698576,4.0
a2,5,6,19,16,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2404097386420945,0.0206154992237758,2.6666666666666665,0.0034931505425933,4.0
a3,4,1,18,5,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2277472078975925,0.0051757131531371,5.0,0.0034778283776736,4.0
a4,2,5,6,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1967969463115094,0.0079055845075569,4.0,0.0012884110884357,4.0
a5,5,5,18,14,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2357935762257716,0.0131674978284319,2.8,0.0032518891197714,4.0
a6,4,5,14,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2327545384730513,0.0224750176970491,4.4,0.0056505827759297,4.0
a7,5,3,21,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2338181540334765,0.0144524481150024,3.6666666666666665,0.0043838880614482,4.0
a8,6,3,18,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.240975852626338,0.0111459012926849,3.333333333333333,0.0048084162501512,4.0
a9,6,3,27,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.271444063877944,0.0198162986890868,4.0,0.0071336461219223,4.0
a10,1,8,4,32,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1893912623355673,0.0084391809900642,4.0,0.0014528791843328,4.0
a11,4,2,21,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2448191676602509,0.0067978242253888,4.0,0.0051990375316704,4.0
a12,4,3,14,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2311771357273755,0.0050756915678954,3.0,0.0035907394814605,4.0
a13,6,4,27,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2530941766248596,0.0214049628222049,4.0,0.0069088987269839,4.0
a14,6,4,27,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2543523084059276,0.016098855806279,3.75,0.0074148851555472,4.0
a15,3,5,16,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2297928415014631,0.0130591090432305,3.6,0.0057470406478076,4.0
a16,4,4,17,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.235612614156527,0.0077413605569374,3.5,0.0029872521884843,4.0
a17,7,4,31,23,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2590744609670503,0.039273923177909,5.75,0.0089026193800832,4.0
a18,6,2,19,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2430746130213418,0.0102216996707946,4.0,0.0054521056947043,4.0
a19,3,7,14,25,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2259037794304302,0.0208339200139169,3.571428571428572,0.0033692413481519,4.0
a20,4,2,15,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2339963690899044,0.0099982369484456,3.0,0.0047948672077688,4.0
a21,3,4,11,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2213433570626926,0.0092449203667885,3.25,0.0020689222742675,4.0
a22,4,1,15,2,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2145375515345595,0.0016038954606758,2.0,0.0024931758303551,4.0
a23,4,3,12,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2208656375870177,0.006659769237221,2.6666666666666665,0.0022845800694045,4.0
a24,2,5,9,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2139395374536269,0.0101211620140738,4.2,0.0020670969359078,4.0
a25,5,3,16,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2139395374536269,0.0065304481233514,2.333333333333333,0.0025578942408707,4.0
a26,4,4,11,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2181970406865349,0.0090816053776153,3.5,0.0021659513391083,4.0
a27,3,5,10,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2026424001623463,0.0072929151069112,3.2,0.001594229729409,4.0
a28,3,3,11,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2079967725243595,0.0070199460164007,3.333333333333333,0.0024261361690316,4.0
a29,3,5,9,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2143877348086275,0.010628021234392,3.2,0.0019686478980818,4.0
a30,5,4,16,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2287654517481033,0.0158243736673046,4.0,0.0028821905429699,4.0
a31,5,1,15,2,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2232750809061489,0.0026421267584309,2.0,0.0028482707510085,4.0
a32,4,2,15,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2218231475765568,0.0041269246523479,2.5,0.0026791314528709,4.0
a33,2,7,9,27,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2123120582613794,0.010964460006761,3.857142857142857,0.003432896716839,4.0
a34,6,2,25,13,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2402216246055983,0.016476920651327,6.5,0.0059716999054449,4.0
