argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,8,6,33,26,0.0717948717948717,0.041025641025641,0.0307692307692307,0.2192262067706907,0.065239228125826,4.333333333333333,0.0192878928184815,1.596938775510204
a19,1,2,1,19,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0028813111287338,9.5,0.003011908961194,1.596938775510204
a20,9,8,15,16,0.0871794871794871,0.0461538461538461,0.041025641025641,0.1827969261203682,0.0563309542690986,2.0,0.0223365836700062,1.596938775510204
a21,10,10,16,25,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.0666666666666666,0.0827385672746497,2.5,0.0293410442973858,1.596938775510204
a22,3,2,9,2,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1524053724053724,0.0083002907745175,1.0,0.0180245179722769,1.596938775510204
a23,1,2,17,13,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.2184488088743407,0.0040972772931535,6.5,0.003506511748652,1.596938775510204
a24,2,2,28,19,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.213897792022792,0.0068992862807295,9.5,0.007227788260916,1.596938775510204
a25,4,5,23,18,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.2231976960237829,0.0404705260375363,3.6,0.0119806739679107,1.596938775510204
a26,1,3,8,9,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.1720742014038103,0.0204863864657679,3.0,0.0037724567831751,1.596938775510204
a27,1,1,9,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1487984640158553,0.0,8.0,0.003412901765688,1.596938775510204
a28,1,1,27,18,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.213157661254547,0.0,18.0,0.0037326646607588,1.596938775510204
a29,1,1,0,18,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0028813111287338,18.0,0.0019238314397618,1.596938775510204
a30,4,4,24,19,0.041025641025641,0.0205128205128205,0.0205128205128205,0.2256504179581102,0.0554057626222574,4.75,0.0133966081959056,1.596938775510204
a31,1,0,9,0,0.0051282051282051,0.0051282051282051,0.0,0.1503614457831325,0.0,0.0,0.003412901765688,1.596938775510204
a32,1,1,7,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1473745552692921,0.0,7.0,0.003243924043955,1.596938775510204
a33,5,4,31,2,0.0461538461538461,0.0256410256410256,0.0205128205128205,0.2288854003139717,0.017076394395982,0.5,0.0129203748628454,1.596938775510204
a34,1,1,8,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1720742014038103,0.0,6.0,0.0037724567831751,1.596938775510204
a35,1,1,5,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1796857348259217,0.0,4.0,0.0037855846561768,1.596938775510204
a36,3,2,10,11,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1795993122523734,0.0164948453608247,5.5,0.007482419071834,1.596938775510204
a37,1,1,6,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0238658777120315,0.0,6.0,0.0030086307225032,1.596938775510204
a38,2,2,5,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1750072843822843,0.0068992862807295,3.0,0.0062009169484213,1.596938775510204
a39,4,2,15,11,0.0307692307692307,0.0205128205128205,0.0102564102564102,0.0568306010928961,0.0262490087232355,5.5,0.0116600921040829,1.596938775510204
a40,4,5,5,6,0.0461538461538461,0.0205128205128205,0.0256410256410256,0.0213675213675213,0.0166534496431403,1.2,0.012624464482801,1.596938775510204
a41,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0010399057745031,1.596938775510204
a42,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0082051282051282,0.0,0.0,0.001821040002573,1.596938775510204
a43,1,1,27,18,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.213157661254547,0.0,18.0,0.0037326646607588,1.596938775510204
a44,5,6,20,16,0.0564102564102564,0.0256410256410256,0.0307692307692307,0.2215919572034679,0.0312979117102828,2.6666666666666665,0.0110252974495192,1.596938775510204
a45,1,1,8,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1720742014038103,0.0,6.0,0.0037724567831751,1.596938775510204
a46,1,1,10,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.045021645021645,0.0,10.0,0.0035336981412609,1.596938775510204
a47,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.1728531855955678,0.0,0.0,0.0023135801141049,1.596938775510204
a48,2,1,2,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1447939612888066,0.0041237113402061,1.0,0.0107783899827915,1.596938775510204
a49,5,4,9,9,0.0461538461538461,0.0256410256410256,0.0205128205128205,0.179077221228384,0.0365318530266983,2.25,0.0154492127203412,1.596938775510204
a50,1,2,1,2,0.0153846153846153,0.0051282051282051,0.0102564102564102,0.0051282051282051,0.0029870473169442,1.0,0.003011908961194,1.596938775510204
a51,1,1,5,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1463243802911261,0.0,4.0,0.0043225634516531,1.596938775510204
a52,0,1,0,10,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,10.0,0.0010399057745031,1.596938775510204
a53,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.1728531855955678,0.0,0.0,0.0023135801141049,1.596938775510204
a54,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.168774148226203,0.0,2.0,0.0041118770026952,1.596938775510204
a55,2,0,5,0,0.0102564102564102,0.0102564102564102,0.0,0.1772862948178516,0.0,0.0,0.0034857948915968,1.596938775510204
a56,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1692378134685827,0.0,3.0,0.0040470078495458,1.596938775510204
a57,3,1,10,10,0.0205128205128205,0.0153846153846153,0.0051282051282051,0.0474885844748858,0.0064499074808353,10.0,0.0053015494717785,1.596938775510204
a58,2,2,9,10,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1785581568190263,0.0068992862807295,5.0,0.0063973182090128,1.596938775510204
a59,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.176007326007326,0.0,4.0,0.0038869055473887,1.596938775510204
a60,3,2,3,2,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1464765592912046,0.0083002907745175,1.0,0.0139689018745391,1.596938775510204
a61,1,1,27,18,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.213157661254547,0.0,18.0,0.0037326646607588,1.596938775510204
a62,1,0,27,0,0.0051282051282051,0.0051282051282051,0.0,0.2151724137931034,0.0,0.0,0.0037326646607588,1.596938775510204
a63,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010399057745031,1.596938775510204
a64,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1241712054515158,0.0,2.0,0.0069635382552127,1.596938775510204
a65,0,1,0,10,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,10.0,0.0010399057745031,1.596938775510204
a66,2,2,1,5,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0102564102564102,0.0002907745175786,2.5,0.0043957654471417,1.596938775510204
a67,1,0,27,0,0.0051282051282051,0.0051282051282051,0.0,0.2151724137931034,0.0,0.0,0.0037326646607588,1.596938775510204
a68,0,1,0,13,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,13.0,0.0010399057745031,1.596938775510204
a69,2,2,8,8,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1477279714689786,0.0068992862807295,4.0,0.0064625020612309,1.596938775510204
a70,2,2,11,11,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0462222222222222,0.0038593708696801,5.5,0.0069162660241635,1.596938775510204
a71,2,2,4,3,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1470228260204394,0.0068992862807295,1.5,0.0079902091361823,1.596938775510204
a72,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010399057745031,1.596938775510204
a73,3,3,6,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1720742014038103,0.0137721385144065,2.333333333333333,0.0053762589183585,1.596938775510204
a74,1,1,9,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1487984640158553,0.0,8.0,0.003412901765688,1.596938775510204
a75,0,1,0,18,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,18.0,0.0010399057745031,1.596938775510204
a76,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.1733333333333333,0.0,0.0,0.0025302240453921,1.596938775510204
a77,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1459776400534694,0.0,2.0,0.0037585463720696,1.596938775510204
a78,1,0,10,0,0.0051282051282051,0.0051282051282051,0.0,0.0473222979552093,0.0,0.0,0.0035336981412609,1.596938775510204
a79,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.1752808988764045,0.0,0.0,0.002601869226338,1.596938775510204
a80,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.1814264741029055,0.0,0.0,0.0037855846561768,1.596938775510204
a81,0,1,0,7,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,7.0,0.0010399057745031,1.596938775510204
a82,1,1,4,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0403100775193798,0.0,2.0,0.005996196318621,1.596938775510204
a83,1,1,17,13,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2184488088743407,0.0,13.0,0.003506511748652,1.596938775510204
a84,0,1,0,8,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,8.0,0.0010399057745031,1.596938775510204
a85,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0010399057745031,1.596938775510204
a86,2,2,10,9,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1491587508536661,0.0068992862807295,4.5,0.0067270344807169,1.596938775510204
a87,0,1,0,13,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,13.0,0.0010399057745031,1.596938775510204
a88,1,0,8,0,0.0051282051282051,0.0051282051282051,0.0,0.1798270893371758,0.0,0.0,0.0032021227550429,1.596938775510204
a89,3,3,8,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0282051282051282,0.0066613798572561,2.6666666666666665,0.0092158196677059,1.596938775510204
a90,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0023199807182201,1.596938775510204
a91,3,3,7,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1470228260204394,0.0137457044673539,2.0,0.0117495774921941,1.596938775510204
a92,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010399057745031,1.596938775510204
a93,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0010399057745031,1.596938775510204
a94,3,2,5,6,0.0256410256410256,0.0153846153846153,0.0102564102564102,0.1755058806340857,0.0097277293153581,3.0,0.0075847734343689,1.596938775510204
a95,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1241987179487179,0.0,2.0,0.0044362764260354,1.596938775510204
a96,1,1,7,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1473745552692921,0.0,7.0,0.003243924043955,1.596938775510204
a97,2,2,11,11,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0462222222222222,0.0038593708696801,5.5,0.0069162660241635,1.596938775510204
a98,3,3,8,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0282051282051282,0.0066613798572561,2.6666666666666665,0.0092158196677059,1.596938775510204
a99,1,1,9,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1487984640158553,0.0,8.0,0.003412901765688,1.596938775510204
a100,1,0,3,0,0.0051282051282051,0.0051282051282051,0.0,0.1431192660550458,0.0,0.0,0.0025631948184909,1.596938775510204
a101,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1284057300105444,0.0,2.0,0.0087052873887736,1.596938775510204
a102,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1241987179487179,0.0,3.0,0.0043692976987998,1.596938775510204
a103,1,0,1,0,0.0051282051282051,0.0051282051282051,0.0,0.0082051282051282,0.0,0.0,0.001821040002573,1.596938775510204
a104,2,2,9,7,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1725562019679666,0.0068992862807295,3.5,0.0072901490448796,1.596938775510204
a105,1,1,8,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1780420927819771,0.0,9.0,0.0032021227550429,1.596938775510204
a106,1,1,8,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1780420927819771,0.0,9.0,0.0032021227550429,1.596938775510204
a107,1,1,5,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1735283495846876,0.0,6.0,0.002601869226338,1.596938775510204
a108,2,2,12,10,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0502415458937198,0.0134813639968279,5.0,0.0051246125649007,1.596938775510204
a109,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1247015467663241,0.0,2.0,0.0037868944080527,1.596938775510204
a110,0,1,0,18,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,18.0,0.0010399057745031,1.596938775510204
a111,2,1,27,18,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.213897792022792,0.0028548770816812,18.0,0.0046165903260176,1.596938775510204
a112,2,1,6,6,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0258547008547008,0.0031192175522072,6.0,0.003892556387762,1.596938775510204
a113,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1419413919413919,0.0,2.0,0.0041383399602243,1.596938775510204
a114,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1745115130384252,0.0,5.0,0.0030767388739702,1.596938775510204
a115,0,1,0,18,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,18.0,0.0010399057745031,1.596938775510204
a116,2,3,3,5,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0115384615384615,0.0098598995506212,1.6666666666666667,0.0056148500632217,1.596938775510204
a117,2,1,17,13,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.2192262067706907,0.0028548770816812,13.0,0.0043904374139108,1.596938775510204
a118,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0346666666666666,0.0,2.0,0.0039798187304519,1.596938775510204
a119,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010399057745031,1.596938775510204
a120,1,1,2,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0076923076923076,0.0,3.0,0.0026308201981428,1.596938775510204
a121,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.0263736263736263,0.0,0.0,0.0030086307225032,1.596938775510204
a122,1,1,8,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1780420927819771,0.0,9.0,0.0032021227550429,1.596938775510204
a123,2,2,8,8,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1477279714689786,0.0068992862807295,4.0,0.0064625020612309,1.596938775510204
a124,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1720742014038103,0.0,2.0,0.0039613560277781,1.596938775510204
a125,1,0,4,0,0.0051282051282051,0.0051282051282051,0.0,0.1762711864406779,0.0,0.0,0.0030767388739702,1.596938775510204
a126,2,0,17,0,0.0102564102564102,0.0102564102564102,0.0,0.2229367340478451,0.0,0.0,0.0043904374139108,1.596938775510204
a127,1,1,10,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.045021645021645,0.0,10.0,0.0035336981412609,1.596938775510204
a128,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0010399057745031,1.596938775510204
a129,1,1,5,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1796857348259217,0.0,4.0,0.0037855846561768,1.596938775510204
a130,1,1,8,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1720742014038103,0.0,6.0,0.0037724567831751,1.596938775510204
a131,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0193910256410256,0.0,3.0,0.0036510254794654,1.596938775510204
a132,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010399057745031,1.596938775510204
a133,0,1,0,8,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,8.0,0.0010399057745031,1.596938775510204
a134,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0193910256410256,0.0,3.0,0.0036510254794654,1.596938775510204
a135,1,1,5,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1711182336182336,0.0,6.0,0.0023135801141049,1.596938775510204
a136,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1241987179487179,0.0,3.0,0.0043692976987998,1.596938775510204
a137,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1416150898909519,0.0,3.0,0.0025631948184909,1.596938775510204
a138,1,0,2,0,0.0051282051282051,0.0051282051282051,0.0,0.0389423076923076,0.0,0.0,0.0032180989046252,1.596938775510204
a139,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.0010399057745031,1.596938775510204
a140,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1228426901896289,0.0,1.0,0.0101884793857038,1.596938775510204
a141,2,1,4,5,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.016025641025641,0.0033571239756806,5.0,0.0040699315041602,1.596938775510204
a142,1,1,9,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1487984640158553,0.0,8.0,0.003412901765688,1.596938775510204
a143,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010399057745031,1.596938775510204
a144,1,1,5,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1735283495846876,0.0,6.0,0.002601869226338,1.596938775510204
a145,0,1,0,18,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,18.0,0.0010399057745031,1.596938775510204
a146,2,2,3,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0115384615384615,0.0033571239756806,2.0,0.0055027084370347,1.596938775510204
a147,0,1,0,18,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,18.0,0.0010399057745031,1.596938775510204
a148,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0193910256410256,0.0,3.0,0.0036510254794654,1.596938775510204
a149,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0,2.0,0.0023199807182201,1.596938775510204
a150,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1284057300105444,0.0,2.0,0.0087052873887736,1.596938775510204
a151,2,1,6,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.1748342022200943,0.0041237113402061,1.0,0.011512195277002,1.596938775510204
a152,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010399057745031,1.596938775510204
a153,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0193910256410256,0.0,3.0,0.0036510254794654,1.596938775510204
a154,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0068376068376068,0.0,2.0,0.0029081274189634,1.596938775510204
a155,0,1,0,3,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,3.0,0.0010399057745031,1.596938775510204
a156,1,1,5,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1735283495846876,0.0,6.0,0.002601869226338,1.596938775510204
a157,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1435957205187974,0.0,2.0,0.0036752944406965,1.596938775510204
a158,1,1,27,18,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.213157661254547,0.0,18.0,0.0037326646607588,1.596938775510204
a159,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0128205128205128,0.0,5.0,0.0031860058389014,1.596938775510204
a160,1,1,17,13,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.2184488088743407,0.0,13.0,0.003506511748652,1.596938775510204
a161,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1241712054515158,0.0,2.0,0.0069635382552127,1.596938775510204
a162,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1247015467663241,0.0,2.0,0.0037868944080527,1.596938775510204
a163,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0076923076923076,0.0,2.0,0.0033786104611549,1.596938775510204
a164,0,1,0,13,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,13.0,0.0010399057745031,1.596938775510204
a165,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010399057745031,1.596938775510204
a166,1,1,4,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.176007326007326,0.0,4.0,0.0038869055473887,1.596938775510204
a167,1,0,17,0,0.0051282051282051,0.0051282051282051,0.0,0.2204946996466431,0.0,0.0,0.003506511748652,1.596938775510204
a168,0,1,0,18,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,18.0,0.0010399057745031,1.596938775510204
a169,1,1,3,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1439312245387011,0.0,2.0,0.0042634411414398,1.596938775510204
a170,1,1,5,4,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1463243802911261,0.0,4.0,0.0043225634516531,1.596938775510204
a171,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0010399057745031,1.596938775510204
a172,1,1,27,18,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.213157661254547,0.0,18.0,0.0037326646607588,1.596938775510204
a173,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010399057745031,1.596938775510204
a174,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0010399057745031,1.596938775510204
a175,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.0010399057745031,1.596938775510204
a176,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.1814264741029055,0.0,0.0,0.0037855846561768,1.596938775510204
a177,0,1,0,13,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,13.0,0.0010399057745031,1.596938775510204
a178,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0128205128205128,0.0,5.0,0.0031860058389014,1.596938775510204
a179,0,1,0,18,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,18.0,0.0010399057745031,1.596938775510204
a180,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010399057745031,1.596938775510204
a181,1,1,8,9,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1780420927819771,0.0,9.0,0.0032021227550429,1.596938775510204
a182,1,1,4,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0128205128205128,0.0,5.0,0.0031860058389014,1.596938775510204
a183,0,1,0,18,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,18.0,0.0010399057745031,1.596938775510204
a184,1,1,10,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.045021645021645,0.0,10.0,0.0035336981412609,1.596938775510204
a185,0,1,0,6,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,6.0,0.0010399057745031,1.596938775510204
a186,1,1,7,7,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1473745552692921,0.0,7.0,0.003243924043955,1.596938775510204
a187,0,1,0,4,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,4.0,0.0010399057745031,1.596938775510204
a188,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010399057745031,1.596938775510204
a189,0,1,0,0,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,0.0,0.0010399057745031,1.596938775510204
a190,1,1,3,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1765116449930203,0.0,3.0,0.0035013495000189,1.596938775510204
a191,1,1,2,1,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1438056066042414,0.0,1.0,0.0108232020915982,1.596938775510204
a192,1,1,2,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0346666666666666,0.0,2.0,0.0039798187304519,1.596938775510204
a193,1,1,9,8,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1487984640158553,0.0,8.0,0.003412901765688,1.596938775510204
a194,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.0010399057745031,1.596938775510204
