argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,5,3,0.2,0.1,0.1,0.3764705882352941,0.0777777777777777,3.0,0.0674805018627927,2.0
a1,1,2,1,6,0.3,0.1,0.2,0.2782608695652174,0.05,3.0,0.0481895173861979,2.0
a2,5,5,7,5,1.0,0.5,0.5,0.5818181818181819,0.4888888888888889,1.0,0.2259492574895986,2.0
a3,1,3,5,3,0.4,0.1,0.3,0.3764705882352941,0.0777777777777777,1.0,0.0674805018627927,2.0
a4,1,2,0,5,0.3,0.1,0.2,0.1,0.0,2.5,0.035247212696289,2.0
a5,4,0,7,0,0.4,0.4,0.0,0.50625,0.0,0.0,0.1077576258711001,2.0
a6,2,0,6,0,0.2,0.2,0.0,0.45,0.0,0.0,0.0919690106785281,2.0
a7,0,4,0,8,0.4,0.0,0.4,0.0,0.0,2.0,0.029069847229821,2.0
a8,1,3,1,6,0.4,0.1,0.3,0.2782608695652174,0.0777777777777777,2.0,0.0864288576989517,2.0
a9,2,1,6,1,0.3,0.2,0.1,0.4266666666666667,0.0277777777777777,1.0,0.0866001720191696,2.0
a10,4,1,4,5,0.5,0.4,0.1,0.4923076923076923,0.0777777777777777,5.0,0.1538274952047581,2.0
