argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4155844155844155,0.0181818181818181,0.0,0.1322978530935591,2.0
a1,5,0,10,0,0.4545454545454546,0.4545454545454546,0.0,0.6470588235294118,0.0,0.0,0.2889543379486385,2.0
a2,2,2,3,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2727272727272727,0.0303030303030303,0.5,0.058615446978238,2.0
a3,1,3,2,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2066115702479338,0.0303030303030303,1.0,0.0456742391274992,2.0
a4,2,4,2,8,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.2424242424242424,0.1727272727272727,2.0,0.0597962691147101,2.0
a5,2,1,2,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2517482517482517,0.009090909090909,1.0,0.0578964110727872,2.0
a6,1,3,0,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0636363636363636,2.0,0.0423086161573396,2.0
a7,3,1,5,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3712121212121212,0.0212121212121212,0.0,0.1068742263134656,2.0
a8,0,3,0,5,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.6666666666666667,0.0329675277320224,2.0
a9,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.0454545454545454,2.0,0.0456742391274992,2.0
a10,3,1,2,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.284090909090909,0.0181818181818181,1.0,0.0765614938261096,2.0
a11,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1454545454545454,0.0545454545454545,1.6666666666666667,0.0523793395081307,2.0
