argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,13,14,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.375,0.0760869565217391,7.0,0.0489549139852541,1.76
a1,12,13,20,21,1.0416666666666663,0.5,0.5416666666666666,0.5927419354838709,0.7735507246376812,1.6153846153846154,0.2424406037860337,1.76
a2,2,3,14,15,0.2083333333333333,0.0833333333333333,0.125,0.3909574468085106,0.1793478260869565,5.0,0.0424464125987743,1.76
a3,1,1,12,13,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3602941176470588,0.0,13.0,0.0241861257842908,1.76
a4,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2826923076923077,0.0760869565217391,2.0,0.0429645853256138,1.76
a5,2,2,13,14,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.375,0.0760869565217391,7.0,0.0489549139852541,1.76
a6,5,5,15,16,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.4273255813953488,0.2844202898550724,3.2,0.0927116535708141,1.76
a7,0,1,0,5,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,5.0,0.0083337842995202,1.76
a8,1,1,5,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2916666666666666,0.0,5.0,0.0240944812652826,1.76
a9,1,0,5,0,0.0416666666666666,0.0416666666666666,0.0,0.3102564102564102,0.0,0.0,0.0240944812652826,1.76
a10,1,1,12,13,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3602941176470588,0.0,13.0,0.0241861257842908,1.76
a11,2,2,13,14,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.375,0.0760869565217391,7.0,0.0489549139852541,1.76
a12,1,1,12,13,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3602941176470588,0.0,13.0,0.0241861257842908,1.76
a13,1,1,5,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2916666666666666,0.0,5.0,0.0240944812652826,1.76
a14,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.266304347826087,0.0,2.0,0.0291390764674658,1.76
a15,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2161764705882353,0.0,2.0,0.0265940711140037,1.76
a16,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.266304347826087,0.0,2.0,0.0291390764674658,1.76
a17,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.2922705314009661,0.0,0.0,0.0203599866116231,1.76
a18,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.266304347826087,0.0,2.0,0.0291390764674658,1.76
a19,1,1,12,13,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3602941176470588,0.0,13.0,0.0241861257842908,1.76
a20,1,0,12,0,0.0416666666666666,0.0416666666666666,0.0,0.3805031446540881,0.0,0.0,0.0241861257842908,1.76
a21,1,1,12,13,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3602941176470588,0.0,13.0,0.0241861257842908,1.76
a22,1,1,12,13,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3602941176470588,0.0,13.0,0.0241861257842908,1.76
a23,1,1,12,13,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3602941176470588,0.0,13.0,0.0241861257842908,1.76
a24,1,1,5,5,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2916666666666666,0.0,5.0,0.0240944812652826,1.76
