argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1913653699466056,0.0267948951007318,3.333333333333333,0.0083261763107535,3.0
a1,1,6,3,16,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.16063516455372,0.0105669801276277,2.6666666666666665,0.0038205580909544,3.0
a2,4,2,11,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1830866684181335,0.0179244023607639,2.5,0.0104588310002068,3.0
a3,4,4,11,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2128338253758186,0.0687682947883839,2.5,0.0182225789599179,3.0
a4,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1893891354893257,0.013276730349206,3.0,0.0078485541609756,3.0
a5,3,3,9,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1780503037529097,0.0149499257428313,3.333333333333333,0.0096680365911095,3.0
a6,3,4,9,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1871345029239766,0.0403054482826134,2.5,0.0092848653843143,3.0
a7,2,4,7,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1927059329584907,0.0352754623888764,2.25,0.0072321822985827,3.0
a8,3,2,10,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2018992435216481,0.0202990798803805,1.0,0.0090104517350548,3.0
a9,4,2,9,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2161789542618826,0.0642990759606968,4.0,0.0083451260341279,3.0
a10,5,0,14,0,0.043859649122807,0.043859649122807,0.0,0.2398474773657913,0.0,0.0,0.0134776171180448,3.0
a11,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2049070534810023,0.073051948879603,2.0,0.0090874447195559,3.0
a12,1,3,3,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1565221731426717,0.0189237973122463,3.0,0.0047446750708894,3.0
a13,3,2,7,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1900433293942975,0.0059549685422997,1.0,0.006570644167754,3.0
a14,3,4,4,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1769052857223444,0.0630999024871748,2.0,0.0055580128423031,3.0
a15,3,2,8,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1855566403360847,0.0407097333913821,2.5,0.0077256251191079,3.0
