argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,3,1,4,1,0.0125,0.009375,0.003125,0.0910216718266253,0.0016359717868338,1.0,0.0154099096090876,1.398753894080997
a37,2,3,33,22,0.015625,0.00625,0.009375,0.1298900462962963,0.0043103448275862,7.333333333333333,0.0047817355360156,1.398753894080997
a38,4,2,14,2,0.01875,0.0125,0.00625,0.1135734732824427,0.0026841692789968,1.0,0.0128849424195094,1.398753894080997
a39,2,3,1,9,0.015625,0.00625,0.009375,0.0070312499999999,0.003526645768025,3.0,0.0025843868541682,1.398753894080997
a40,2,1,8,5,0.009375,0.00625,0.003125,0.018560606060606,5.877742946708464e-05,5.0,0.0040051136876076,1.398753894080997
a41,2,3,2,18,0.015625,0.00625,0.009375,0.0070312499999999,0.0033209247648902,6.0,0.0021452038996305,1.398753894080997
a42,4,3,11,13,0.021875,0.0125,0.009375,0.1170002052545156,0.0052115987460815,4.333333333333333,0.0070979276304277,1.398753894080997
a43,2,4,6,9,0.01875,0.00625,0.0125,0.01125,0.0003526645768025,2.25,0.0025338044918505,1.398753894080997
a44,3,1,8,1,0.0125,0.009375,0.003125,0.027840909090909,0.0002644984326018,1.0,0.0124976534958946,1.398753894080997
a45,1,1,16,15,0.00625,0.003125,0.003125,0.031578947368421,0.0,15.0,0.0018364930420089,1.398753894080997
a46,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0007551027925823,1.398753894080997
a47,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.0007551027925823,1.398753894080997
a48,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0007551027925823,1.398753894080997
a49,2,1,2,3,0.009375,0.00625,0.003125,0.0996669626998223,0.0008718652037617,3.0,0.00275184882565,1.398753894080997
a50,1,0,31,0,0.003125,0.003125,0.0,0.1300299657534246,0.0,0.0,0.0024425695398719,1.398753894080997
a51,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007551027925823,1.398753894080997
a52,1,0,2,0,0.003125,0.003125,0.0,0.00625,0.0,0.0,0.0014873621647065,1.398753894080997
a53,6,4,19,20,0.03125,0.01875,0.0125,0.1129024144869215,0.0201116771159874,5.0,0.0095019691384931,1.398753894080997
a54,1,0,2,0,0.003125,0.003125,0.0,0.1004464285714285,0.0,0.0,0.0021099987184648,1.398753894080997
a55,2,0,3,0,0.00625,0.00625,0.0,0.0993955945558739,0.0,0.0,0.0028806473240506,1.398753894080997
a56,2,3,3,4,0.015625,0.00625,0.009375,0.0070312499999999,0.0011559561128526,1.3333333333333333,0.0026408115451528,1.398753894080997
a57,1,2,1,6,0.009375,0.003125,0.00625,0.003125,0.0001273510971786,3.0,0.0021870896674171,1.398753894080997
a58,2,2,5,4,0.0125,0.00625,0.00625,0.0102272727272727,0.0009502351097178,2.0,0.0054185891256713,1.398753894080997
a59,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0007551027925823,1.398753894080997
a60,0,4,0,9,0.0125,0.0,0.0125,0.0,0.0,2.25,0.0007551027925823,1.398753894080997
a61,7,9,3,11,0.05,0.021875,0.028125,0.021875,0.0014792319749216,1.2222222222222223,0.0069130432177993,1.398753894080997
a62,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.0007551027925823,1.398753894080997
a63,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0007551027925823,1.398753894080997
a64,1,0,8,0,0.003125,0.003125,0.0,0.02640625,0.0,0.0,0.0017602071147027,1.398753894080997
a65,1,0,16,0,0.003125,0.003125,0.0,0.033103813559322,0.0,0.0,0.0018364930420089,1.398753894080997
a66,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.0007551027925823,1.398753894080997
a67,1,1,31,21,0.00625,0.003125,0.003125,0.1286983944954128,0.0,21.0,0.0024425695398719,1.398753894080997
a68,1,0,7,0,0.003125,0.003125,0.0,0.0133333333333333,0.0,0.0,0.0014080172401798,1.398753894080997
a69,1,1,2,1,0.00625,0.003125,0.003125,0.0212908878504672,0.0,1.0,0.0081050784893355,1.398753894080997
a70,2,3,3,16,0.015625,0.00625,0.009375,0.0070312499999999,0.0026841692789968,5.333333333333333,0.0040775819760023,1.398753894080997
a71,1,1,31,21,0.00625,0.003125,0.003125,0.1286983944954128,0.0,21.0,0.0024425695398719,1.398753894080997
a72,4,3,9,2,0.021875,0.0125,0.009375,0.0210069444444444,0.0003036833855799,0.6666666666666666,0.0064319394996942,1.398753894080997
a73,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007551027925823,1.398753894080997
a74,2,4,6,7,0.01875,0.00625,0.0125,0.0135869565217391,0.0004604231974921,1.75,0.0027720175646603,1.398753894080997
a75,3,3,10,7,0.01875,0.009375,0.009375,0.0902130225080385,0.0072394200626959,2.333333333333333,0.0083664570328793,1.398753894080997
a76,1,1,8,5,0.00625,0.003125,0.003125,0.0174999999999999,0.0,5.0,0.0033632635804224,1.398753894080997
a77,1,1,12,13,0.00625,0.003125,0.003125,0.108116570327553,0.0,13.0,0.0019746615217919,1.398753894080997
a78,1,2,7,11,0.009375,0.003125,0.00625,0.023251488095238,0.0014694357366771,5.5,0.0021864944473853,1.398753894080997
a79,1,0,2,0,0.003125,0.003125,0.0,0.00625,0.0,0.0,0.0015033537924453,1.398753894080997
a80,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0007551027925823,1.398753894080997
a81,1,0,8,0,0.003125,0.003125,0.0,0.1166397415185783,0.0,0.0,0.0018363204325316,1.398753894080997
a82,2,1,8,8,0.009375,0.00625,0.003125,0.0256990131578947,0.0011363636363636,8.0,0.0024020572218879,1.398753894080997
a83,1,0,5,0,0.003125,0.003125,0.0,0.0140046296296296,0.0,0.0,0.0016294337155788,1.398753894080997
a84,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0016846424493106,1.398753894080997
a85,1,1,7,6,0.00625,0.003125,0.003125,0.023251488095238,0.0,6.0,0.0021864944473853,1.398753894080997
a86,2,4,6,6,0.01875,0.00625,0.0125,0.1007405745062836,0.0047707680250783,1.5,0.0031767663274794,1.398753894080997
a87,1,0,3,0,0.003125,0.003125,0.0,0.0086538461538461,0.0,0.0,0.0014336374614219,1.398753894080997
a88,3,2,18,2,0.015625,0.009375,0.00625,0.0388888888888888,0.0007836990595611,1.0,0.0047521261205872,1.398753894080997
a89,2,2,9,7,0.0125,0.00625,0.00625,0.0244140625,0.002478448275862,3.5,0.0052825152917925,1.398753894080997
a90,3,2,32,22,0.015625,0.009375,0.00625,0.1298900462962963,0.0030270376175548,11.0,0.0058341216698198,1.398753894080997
a91,0,2,0,6,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0007551027925823,1.398753894080997
a92,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0007551027925823,1.398753894080997
a93,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007551027925823,1.398753894080997
a94,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007551027925823,1.398753894080997
a95,2,2,5,4,0.0125,0.00625,0.00625,0.0257142857142857,0.0012931034482758,2.0,0.0053362583745815,1.398753894080997
a96,4,2,9,3,0.01875,0.0125,0.00625,0.0210069444444444,0.0002938871473354,1.5,0.0065770900801325,1.398753894080997
a97,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007551027925823,1.398753894080997
a98,6,5,5,4,0.034375,0.01875,0.015625,0.0261141304347826,0.0014792319749216,0.8,0.0115986836710989,1.398753894080997
a99,1,1,12,13,0.00625,0.003125,0.003125,0.108116570327553,0.0,13.0,0.0019746615217919,1.398753894080997
a100,1,1,3,3,0.00625,0.003125,0.003125,0.0881638601036269,0.0,3.0,0.0029979083096041,1.398753894080997
a101,2,1,11,10,0.009375,0.00625,0.003125,0.1170002052545156,0.0009404388714733,10.0,0.0033018207394727,1.398753894080997
a102,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0007551027925823,1.398753894080997
a103,1,1,31,0,0.00625,0.003125,0.003125,0.1300299657534246,0.0013224921630094,0.0,0.0024425695398719,1.398753894080997
a104,1,1,12,13,0.00625,0.003125,0.003125,0.108116570327553,0.0,13.0,0.0019746615217919,1.398753894080997
a105,1,1,4,3,0.00625,0.003125,0.003125,0.0135044642857142,0.0,3.0,0.0025775704987102,1.398753894080997
a106,1,1,4,2,0.00625,0.003125,0.003125,0.0135044642857142,0.0,2.0,0.0035505447896846,1.398753894080997
a107,0,2,0,2,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0007551027925823,1.398753894080997
a108,1,2,1,5,0.009375,0.003125,0.00625,0.0041666666666666,0.0002742946708463,2.5,0.0016846424493106,1.398753894080997
a109,1,1,16,15,0.00625,0.003125,0.003125,0.031578947368421,0.0,15.0,0.0018364930420089,1.398753894080997
a110,1,0,16,0,0.003125,0.003125,0.0,0.033103813559322,0.0,0.0,0.0018364930420089,1.398753894080997
a111,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0016846424493106,1.398753894080997
a112,1,2,0,4,0.009375,0.003125,0.00625,0.003125,6.857366771159875e-05,2.0,0.0013969528997675,1.398753894080997
a113,1,1,4,3,0.00625,0.003125,0.003125,0.1029015056461731,0.0,3.0,0.0028179285549742,1.398753894080997
a114,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0007551027925823,1.398753894080997
a115,2,2,4,3,0.0125,0.00625,0.00625,0.027840909090909,0.0002840909090909,1.5,0.0053494966312337,1.398753894080997
a116,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007551027925823,1.398753894080997
a117,1,1,4,2,0.00625,0.003125,0.003125,0.0900340393343419,0.0,2.0,0.0062324362181671,1.398753894080997
a118,0,2,0,2,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0007551027925823,1.398753894080997
a119,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0007551027925823,1.398753894080997
a120,1,1,2,0,0.00625,0.003125,0.003125,0.0111213235294117,0.0001077586206896,0.0,0.0013441766192453,1.398753894080997
a121,1,2,8,0,0.009375,0.003125,0.00625,0.1166397415185783,0.0029780564263322,0.0,0.0018363204325316,1.398753894080997
a122,1,1,7,9,0.00625,0.003125,0.003125,0.0117788461538461,0.0,9.0,0.0014080172401798,1.398753894080997
a123,1,1,4,3,0.00625,0.003125,0.003125,0.0249999999999999,0.0,3.0,0.0027663392378912,1.398753894080997
a124,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007551027925823,1.398753894080997
a125,1,2,31,21,0.009375,0.003125,0.00625,0.1286983944954128,0.0013126959247648,10.5,0.0024425695398719,1.398753894080997
a126,5,7,5,7,0.0375,0.015625,0.021875,0.0160714285714285,0.0005583855799373,1.0,0.0055928629354046,1.398753894080997
a127,2,2,3,4,0.0125,0.00625,0.00625,0.0070312499999999,0.0009208463949843,2.0,0.0039961517541055,1.398753894080997
a128,1,1,2,2,0.00625,0.003125,0.003125,0.0213043478260869,0.0,2.0,0.0030288857639754,1.398753894080997
a129,3,3,2,3,0.01875,0.009375,0.009375,0.009375,0.0007739028213166,1.0,0.0051721221829761,1.398753894080997
a130,2,2,6,6,0.0125,0.00625,0.00625,0.0135869565217391,0.0001959247648902,3.0,0.003556019370664,1.398753894080997
a131,1,0,31,0,0.003125,0.003125,0.0,0.1300299657534246,0.0,0.0,0.0024425695398719,1.398753894080997
a132,1,1,4,3,0.00625,0.003125,0.003125,0.0086538461538461,0.0,3.0,0.0028189469214703,1.398753894080997
a133,2,0,1,0,0.00625,0.00625,0.0,0.0958764553686934,0.0,0.0,0.0021774271345613,1.398753894080997
a134,2,2,8,11,0.0125,0.00625,0.00625,0.1158587398373983,0.0031739811912225,5.5,0.0024781705397167,1.398753894080997
a135,1,1,5,7,0.00625,0.003125,0.003125,0.009375,0.0,7.0,0.0014342559793747,1.398753894080997
a136,2,1,3,1,0.009375,0.00625,0.003125,0.0290009469696969,0.0003330721003134,1.0,0.0120616763297628,1.398753894080997
a137,1,2,1,3,0.009375,0.003125,0.00625,0.003125,0.0001469435736677,1.5,0.0021870896674171,1.398753894080997
a138,1,1,8,8,0.00625,0.003125,0.003125,0.0250400641025641,0.0,8.0,0.0017602071147027,1.398753894080997
a139,1,0,1,0,0.003125,0.003125,0.0,0.1006968641114982,0.0,0.0,0.0028313960446004,1.398753894080997
a140,1,0,5,0,0.003125,0.003125,0.0,0.0109375,0.0,0.0,0.0014342559793747,1.398753894080997
a141,1,0,16,0,0.003125,0.003125,0.0,0.033103813559322,0.0,0.0,0.0018364930420089,1.398753894080997
a142,1,0,5,0,0.003125,0.003125,0.0,0.0140046296296296,0.0,0.0,0.0016294337155788,1.398753894080997
a143,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007551027925823,1.398753894080997
a144,2,2,32,23,0.0125,0.00625,0.00625,0.1292914746543778,0.0034580721003134,11.5,0.0033727755115976,1.398753894080997
a145,1,2,2,2,0.009375,0.003125,0.00625,0.0989638447971781,0.0013126959247648,1.0,0.0021886115988373,1.398753894080997
a146,1,1,0,21,0.00625,0.003125,0.003125,0.003125,0.0008816614420062,21.0,0.0010760278461749,1.398753894080997
a147,1,0,4,0,0.003125,0.003125,0.0,0.0130387931034482,0.0,0.0,0.0019348184041047,1.398753894080997
a148,1,0,16,0,0.003125,0.003125,0.0,0.033103813559322,0.0,0.0,0.0018364930420089,1.398753894080997
a149,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0007551027925823,1.398753894080997
a150,1,1,31,21,0.00625,0.003125,0.003125,0.1286983944954128,0.0,21.0,0.0024425695398719,1.398753894080997
a151,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007551027925823,1.398753894080997
a152,1,1,6,5,0.00625,0.003125,0.003125,0.0207112068965517,0.0,5.0,0.0027273423634193,1.398753894080997
a153,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0007551027925823,1.398753894080997
a154,1,1,8,10,0.00625,0.003125,0.003125,0.1154831847649918,0.0,10.0,0.0018363204325316,1.398753894080997
a155,1,1,16,15,0.00625,0.003125,0.003125,0.031578947368421,0.0,15.0,0.0018364930420089,1.398753894080997
a156,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0013488197697826,1.398753894080997
a157,3,3,7,6,0.01875,0.009375,0.009375,0.0896365814696485,0.0056132445141065,2.0,0.0053459452795751,1.398753894080997
a158,1,0,31,0,0.003125,0.003125,0.0,0.1300299657534246,0.0,0.0,0.0024425695398719,1.398753894080997
a159,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0007551027925823,1.398753894080997
a160,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0007551027925823,1.398753894080997
a161,1,0,31,0,0.003125,0.003125,0.0,0.1300299657534246,0.0,0.0,0.0024425695398719,1.398753894080997
a162,1,1,2,4,0.00625,0.003125,0.003125,0.0813224637681159,0.0,4.0,0.0014301965174784,1.398753894080997
a163,1,1,0,3,0.00625,0.003125,0.003125,0.003125,0.0011853448275862,3.0,0.0013969528997675,1.398753894080997
a164,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0007551027925823,1.398753894080997
a165,0,2,0,4,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0007551027925823,1.398753894080997
a166,1,0,16,0,0.003125,0.003125,0.0,0.033103813559322,0.0,0.0,0.0018364930420089,1.398753894080997
a167,1,1,2,1,0.00625,0.003125,0.003125,0.0230609939759036,0.0,1.0,0.011017787461064,1.398753894080997
a168,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0007551027925823,1.398753894080997
a169,1,1,7,4,0.00625,0.003125,0.003125,0.0940485074626865,0.0,4.0,0.0032869716606846,1.398753894080997
a170,1,1,7,9,0.00625,0.003125,0.003125,0.0117788461538461,0.0,9.0,0.0014080172401798,1.398753894080997
a171,1,1,4,4,0.00625,0.003125,0.003125,0.011574074074074,0.0,4.0,0.0019348184041047,1.398753894080997
a172,1,1,4,3,0.00625,0.003125,0.003125,0.0938776350461133,0.0,3.0,0.0027663223611942,1.398753894080997
a173,1,1,2,4,0.00625,0.003125,0.003125,0.009765625,0.0,4.0,0.0013441766192453,1.398753894080997
a174,1,1,2,2,0.00625,0.003125,0.003125,0.0193548387096774,0.0,2.0,0.0030232880795718,1.398753894080997
a175,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0007551027925823,1.398753894080997
a176,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0009155653193786,1.398753894080997
a177,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007551027925823,1.398753894080997
a178,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007551027925823,1.398753894080997
a179,1,1,4,0,0.00625,0.003125,0.003125,0.0130387931034482,0.0001077586206896,0.0,0.0019348184041047,1.398753894080997
a180,1,1,2,0,0.00625,0.003125,0.003125,0.00625,3.918495297805643e-05,0.0,0.0014873621647065,1.398753894080997
a181,1,1,3,1,0.00625,0.003125,0.003125,0.0776408450704225,0.0,1.0,0.0138442426676098,1.398753894080997
a182,1,1,12,13,0.00625,0.003125,0.003125,0.108116570327553,0.0,13.0,0.0019746615217919,1.398753894080997
a183,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0007551027925823,1.398753894080997
a184,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0007551027925823,1.398753894080997
a185,1,1,2,2,0.00625,0.003125,0.003125,0.009765625,0.0,2.0,0.0022664762635512,1.398753894080997
a186,1,0,3,0,0.003125,0.003125,0.0,0.0285665760869565,0.0,0.0,0.0027748371798364,1.398753894080997
a187,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0014710962299997,1.398753894080997
a188,1,1,4,3,0.00625,0.003125,0.003125,0.1029015056461731,0.0,3.0,0.0028179285549742,1.398753894080997
a189,2,1,9,1,0.009375,0.00625,0.003125,0.0210526315789473,0.0001469435736677,1.0,0.0144359862215124,1.398753894080997
a190,1,1,31,21,0.00625,0.003125,0.003125,0.1286983944954128,0.0,21.0,0.0024425695398719,1.398753894080997
a191,1,1,16,15,0.00625,0.003125,0.003125,0.031578947368421,0.0,15.0,0.0018364930420089,1.398753894080997
a192,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.0007551027925823,1.398753894080997
a193,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0007551027925823,1.398753894080997
a194,1,1,2,1,0.00625,0.003125,0.003125,0.0150943396226415,0.0,1.0,0.0129830560350507,1.398753894080997
a195,1,1,2,4,0.00625,0.003125,0.003125,0.0075,0.0,4.0,0.0012935524899619,1.398753894080997
a196,1,0,4,0,0.003125,0.003125,0.0,0.0086805555555555,0.0,0.0,0.0021671955406058,1.398753894080997
a197,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0007551027925823,1.398753894080997
a198,1,1,6,5,0.00625,0.003125,0.003125,0.0207112068965517,0.0,5.0,0.0027273423634193,1.398753894080997
a199,1,1,4,2,0.00625,0.003125,0.003125,0.0900340393343419,0.0,2.0,0.0062324362181671,1.398753894080997
a200,1,0,3,0,0.003125,0.003125,0.0,0.0982065997130559,0.0,0.0,0.0022387972168654,1.398753894080997
a201,1,1,7,6,0.00625,0.003125,0.003125,0.023251488095238,0.0,6.0,0.0021864944473853,1.398753894080997
a202,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0007551027925823,1.398753894080997
a203,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0007551027925823,1.398753894080997
a204,1,0,7,0,0.003125,0.003125,0.0,0.0133333333333333,0.0,0.0,0.0014080172401798,1.398753894080997
a205,2,2,5,4,0.0125,0.00625,0.00625,0.0941256605019815,0.0016947492163009,2.0,0.005336292255466,1.398753894080997
a206,2,0,1,0,0.00625,0.00625,0.0,0.101048951048951,0.0,0.0,0.0024350995257765,1.398753894080997
a207,2,1,3,1,0.009375,0.00625,0.003125,0.09525146484375,0.0014890282131661,1.0,0.008822001567598,1.398753894080997
a208,1,1,8,8,0.00625,0.003125,0.003125,0.0250400641025641,0.0,8.0,0.0017602071147027,1.398753894080997
a209,1,0,2,0,0.003125,0.003125,0.0,0.0111213235294117,0.0,0.0,0.0013441766192453,1.398753894080997
a210,2,0,1,0,0.00625,0.00625,0.0,0.0822190611664295,0.0,0.0,0.0023271588714932,1.398753894080997
a211,2,1,8,1,0.009375,0.00625,0.003125,0.0962852897473997,0.0014008620689655,1.0,0.0141482271666727,1.398753894080997
a212,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007551027925823,1.398753894080997
a213,1,0,8,0,0.003125,0.003125,0.0,0.1166397415185783,0.0,0.0,0.0018363204325316,1.398753894080997
a214,1,0,5,0,0.003125,0.003125,0.0,0.0109375,0.0,0.0,0.0014342559793747,1.398753894080997
a215,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0007551027925823,1.398753894080997
a216,1,1,2,1,0.00625,0.003125,0.003125,0.0795142663043478,0.0,1.0,0.0082560553802957,1.398753894080997
a217,2,1,4,1,0.009375,0.00625,0.003125,0.0758530183727034,0.0013224921630094,1.0,0.0104798200095279,1.398753894080997
a218,1,1,2,2,0.00625,0.003125,0.003125,0.0070312499999999,0.0,2.0,0.0030581365920769,1.398753894080997
a219,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0007551027925823,1.398753894080997
a220,1,0,2,0,0.003125,0.003125,0.0,0.00625,0.0,0.0,0.0013629259425288,1.398753894080997
a221,1,1,2,1,0.00625,0.003125,0.003125,0.0794117647058823,0.0,1.0,0.0127568249994897,1.398753894080997
a222,1,1,3,3,0.00625,0.003125,0.003125,0.0743211920529801,0.0,3.0,0.0031255855680905,1.398753894080997
a223,1,1,2,3,0.00625,0.003125,0.003125,0.0046875,0.0,3.0,0.0019104875921852,1.398753894080997
a224,1,1,0,0,0.00625,0.003125,0.003125,0.003125,9.796238244514107e-06,0.0,0.0010760278461749,1.398753894080997
a225,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0007551027925823,1.398753894080997
a226,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0007551027925823,1.398753894080997
a227,1,1,3,3,0.00625,0.003125,0.003125,0.005625,0.0,3.0,0.0022206030995235,1.398753894080997
a228,1,1,6,5,0.00625,0.003125,0.003125,0.0207112068965517,0.0,5.0,0.0027273423634193,1.398753894080997
a229,1,1,3,3,0.00625,0.003125,0.003125,0.073929512516469,0.0,3.0,0.0022698147588316,1.398753894080997
a230,1,1,2,2,0.00625,0.003125,0.003125,0.0785591234840132,0.0,2.0,0.0030232718560617,1.398753894080997
