argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1351213282247765,0.0985221674876847,2.0,0.0198421768268934,2.0
a1,2,1,3,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2368321333838575,0.0046182266009852,0.0,0.0316877258509074,2.0
a2,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.141871921182266,0.0059523809523809,1.0,0.0131906155753301,2.0
a3,2,2,3,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2197756543415039,0.1977627257799671,2.5,0.051200831929087,2.0
a4,2,0,4,0,0.0689655172413793,0.0689655172413793,0.0,0.2068965517241379,0.0,0.0,0.019214623343761,2.0
a5,2,2,6,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2682555780933063,0.1863711001642035,1.5,0.0829821163021809,2.0
a6,1,2,1,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1341277890466531,0.022167487684729,3.0,0.0198421768268934,2.0
a7,2,1,3,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2309542902967121,0.0073891625615763,0.0,0.0489126443314087,2.0
a8,5,1,6,2,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.2895457033388068,0.1080665024630541,2.0,0.0532784423555462,2.0
a9,1,4,1,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1351213282247765,0.0523399014778325,2.0,0.0179927694119735,2.0
a10,3,2,5,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.194057226705796,0.062807881773399,1.0,0.0252905178061747,2.0
a11,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.130295566502463,0.0086206896551724,1.5,0.0143804429163637,2.0
a12,2,3,5,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2400181488203266,0.202483579638752,2.0,0.0376063667731691,2.0
a13,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1559092248747421,0.0495689655172413,2.0,0.0192268620603736,2.0
a14,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.2546419098143236,0.0,0.0,0.0399284898728619,2.0
a15,2,2,4,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2224558452481077,0.1598932676518883,1.0,0.0322556695544314,2.0
a16,3,2,4,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2465051258154706,0.1469622331691297,1.0,0.0306574010238513,2.0
a17,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1842563566701497,0.0698891625615763,2.0,0.0221310779233875,2.0
a18,1,1,5,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2197756543415039,0.0352011494252873,2.0,0.0327958453750467,2.0
a19,2,3,7,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2252022137079608,0.2488711001642036,2.0,0.0434507923386515,2.0
a20,1,2,2,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1842563566701497,0.1623563218390804,3.0,0.0235301028786964,2.0
a21,5,2,8,4,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.2895457033388068,0.202791461412151,2.0,0.0540583354149608,2.0
a22,3,4,3,7,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2072884012539185,0.1678981937602627,1.75,0.0283480662664528,2.0
a23,1,3,2,9,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1788370520622042,0.1352627257799671,3.0,0.0221310779233875,2.0
a24,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.14951950254381,0.0400246305418719,2.0,0.0160915867319899,2.0
a25,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1392471703079758,0.0055418719211822,1.0,0.0131906155753301,2.0
a26,5,0,11,0,0.1724137931034483,0.1724137931034483,0.0,0.3591133004926108,0.0,0.0,0.1110101916269819,2.0
a27,1,5,1,4,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.1572532699167657,0.1143267651888341,0.8,0.0198215444603449,2.0
a28,1,2,3,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1586206896551724,0.1416256157635468,2.5,0.0235789495399744,2.0
a29,3,2,5,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.194057226705796,0.1422413793103448,1.0,0.032371941183587,2.0
