argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a113,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a96,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a114,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a11,14,30,1324,2660,0.2933333333333333,0.0933333333333333,0.2,0.4192139737991266,0.0002585928390061,88.66666666666667,0.0026364788251481,59.0
a99,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a140,94,84,6167,5952,1.1866666666666668,0.6266666666666667,0.56,0.6575342465753424,0.0114683226578639,70.85714285714286,0.0094646463194624,59.0
a10,15,30,1429,2660,0.3,0.1,0.2,0.4229074889867841,0.0002608654871113,88.66666666666667,0.0027379191445311,59.0
a98,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a141,97,85,6356,6057,1.2133333333333334,0.6466666666666667,0.5666666666666667,0.6713286713286714,0.0116146113287559,71.25882352941177,0.0098428791918699,59.0
a13,14,30,1323,2660,0.2933333333333333,0.0933333333333333,0.2,0.4210526315789473,0.000286014863356,88.66666666666667,0.0026404846212753,59.0
a142,95,97,6165,6212,1.28,0.6333333333333334,0.6466666666666667,0.6620689655172414,0.0163761496981256,64.04123711340206,0.0096352911846871,59.0
a12,15,30,1427,2660,0.3,0.1,0.2,0.4229074889867841,0.0002981663074926,88.66666666666667,0.0027547473183918,59.0
a143,93,89,5977,6187,1.2133333333333334,0.62,0.5933333333333334,0.653061224489796,0.0129955862516786,69.51685393258427,0.0094538580911389,59.0
a15,16,30,1527,2660,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0003152927040198,88.66666666666667,0.0028570782409878,59.0
a14,15,30,1427,2660,0.3,0.1,0.2,0.4247787610619469,0.0002694836752904,88.66666666666667,0.0027218132312778,59.0
a17,16,30,1529,2660,0.3066666666666667,0.1066666666666666,0.2,0.4247787610619469,0.0002727948045801,88.66666666666667,0.0028133485069424,59.0
a16,13,30,1245,2660,0.2866666666666667,0.0866666666666666,0.2,0.4173913043478261,0.0002290740040782,88.66666666666667,0.0025566101753024,59.0
a19,14,30,1342,2660,0.2933333333333333,0.0933333333333333,0.2,0.4210526315789473,0.0002396580965025,88.66666666666667,0.0026391711037061,59.0
a18,16,30,1530,2660,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0003099271213888,88.66666666666667,0.0028363488802435,59.0
a148,95,86,6247,6129,1.2066666666666668,0.6333333333333334,0.5733333333333334,0.6620689655172414,0.0107270713347504,71.26744186046511,0.0095405870899235,59.0
a149,99,94,6636,6516,1.2866666666666668,0.66,0.6266666666666667,0.676056338028169,0.0139631223834187,69.31914893617021,0.0099093701612673,59.0
a144,93,93,6064,6300,1.24,0.62,0.62,0.6486486486486487,0.0132110420261286,67.74193548387096,0.009354359369862,59.0
a145,97,82,6450,5908,1.1933333333333334,0.6466666666666667,0.5466666666666667,0.6713286713286714,0.0109134865359668,72.04878048780488,0.0097310287938464,59.0
a20,17,30,1627,2660,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0003196797025105,88.66666666666667,0.0029232751413762,59.0
a146,93,94,6071,6368,1.2466666666666668,0.62,0.6266666666666667,0.653061224489796,0.0136825583776629,67.74468085106383,0.0093578608206964,59.0
a147,95,90,6249,6473,1.2333333333333334,0.6333333333333334,0.6000000000000001,0.6620689655172414,0.0111347619695693,71.92222222222222,0.0095472603567619,59.0
a22,15,30,1423,2660,0.3,0.1,0.2,0.4229074889867841,0.0002524137082287,88.66666666666667,0.0027285170550815,59.0
a21,16,30,1522,2660,0.3066666666666667,0.1066666666666666,0.2,0.4229074889867841,0.0002696707475362,88.66666666666667,0.0028340693784129,59.0
a130,98,90,6547,6155,1.2533333333333334,0.6533333333333333,0.6000000000000001,0.6713286713286714,0.0137659573755186,68.38888888888889,0.0098235799271644,59.0
a24,19,30,1811,2660,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0003657361130718,88.66666666666667,0.003111643406813,59.0
a131,95,85,6166,5994,1.2000000000000002,0.6333333333333334,0.5666666666666667,0.6620689655172414,0.0113139090799233,70.51764705882353,0.0096452135195399,59.0
a23,17,30,1626,2660,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0003314516163621,88.66666666666667,0.0029412921693577,59.0
a132,98,85,6451,6097,1.22,0.6533333333333333,0.5666666666666667,0.676056338028169,0.0127165051765358,71.72941176470589,0.0099207057420414,59.0
c,6,9,478,721,0.1,0.04,0.06,0.3918367346938776,2.2410701477198333e-05,80.11111111111111,0.0019930866100187,59.0
a26,13,30,1238,2660,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.000255333599878,88.66666666666667,0.0025469128358865,59.0
a25,19,30,1818,2660,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0003683442587173,88.66666666666667,0.0031134292278969,59.0
a28,17,30,1624,2660,0.3133333333333333,0.1133333333333333,0.2,0.4285714285714286,0.0003054024991945,88.66666666666667,0.002912921685876,59.0
a27,11,30,1047,2660,0.2733333333333334,0.0733333333333333,0.2,0.4102564102564102,0.000197851981716,88.66666666666667,0.0023610197259692,59.0
a29,15,30,1434,2660,0.3,0.1,0.2,0.4210526315789473,0.0002483848702309,88.66666666666667,0.0027335772529558,59.0
a137,94,91,6156,6165,1.2333333333333334,0.6266666666666667,0.6066666666666667,0.6575342465753424,0.0133661129391516,67.74725274725274,0.0094466092191747,59.0
a138,96,96,6355,6458,1.28,0.64,0.64,0.6620689655172414,0.0153615768268286,67.27083333333333,0.0096296384399709,59.0
a139,98,84,6531,6124,1.2133333333333334,0.6533333333333333,0.56,0.676056338028169,0.0104687933684651,72.9047619047619,0.0098220760805311,59.0
a133,95,85,6250,6248,1.2000000000000002,0.6333333333333334,0.5666666666666667,0.6620689655172414,0.0103303457548318,73.50588235294117,0.0095557327456756,59.0
a134,95,91,6249,6215,1.24,0.6333333333333334,0.6066666666666667,0.653061224489796,0.012553271277156,68.2967032967033,0.0095301641516357,59.0
a31,11,0,1045,0,0.0733333333333333,0.0733333333333333,0.0,0.4189127324749642,0.0,0.0,0.0023710955402008,59.0
a135,101,95,6833,6683,1.3066666666666666,0.6733333333333333,0.6333333333333334,0.6906474820143885,0.0150346748156554,70.34736842105264,0.0100982733407575,59.0
a30,10,0,951,0,0.0666666666666666,0.0666666666666666,0.0,0.4118424753867791,0.0,0.0,0.0023024621026443,59.0
a136,94,83,6164,6075,1.1800000000000002,0.6266666666666667,0.5533333333333333,0.653061224489796,0.0095062325371895,73.19277108433735,0.0094552138175987,59.0
a33,10,0,950,0,0.0666666666666666,0.0666666666666666,0.0,0.4135875706214689,0.0,0.0,0.0022519515353121,59.0
a32,8,0,763,0,0.0533333333333333,0.0533333333333333,0.0,0.4118424753867791,0.0,0.0,0.0020881627362097,59.0
a35,8,0,762,0,0.0533333333333333,0.0533333333333333,0.0,0.4083960948396095,0.0,0.0,0.0020861898269959,59.0
a34,11,0,1053,0,0.0733333333333333,0.0733333333333333,0.0,0.4189127324749642,0.0,0.0,0.002354071571577,59.0
a37,9,0,862,0,0.06,0.06,0.0,0.4118424753867791,0.0,0.0,0.0021812341974927,59.0
a36,11,0,1047,0,0.0733333333333333,0.0733333333333333,0.0,0.4171225071225071,0.0,0.0,0.0023748255556512,59.0
a39,10,0,954,0,0.0666666666666666,0.0666666666666666,0.0,0.4135875706214689,0.0,0.0,0.0022838116050145,59.0
a38,11,0,1058,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023876036135475,59.0
a40,7,0,669,0,0.0466666666666666,0.0466666666666666,0.0,0.4033333333333333,0.0,0.0,0.0020083763724725,59.0
a42,8,0,766,0,0.0533333333333333,0.0533333333333333,0.0,0.4083960948396095,0.0,0.0,0.0020783995098857,59.0
a41,8,0,771,0,0.0533333333333333,0.0533333333333333,0.0,0.4101120448179271,0.0,0.0,0.0020876829766925,59.0
a44,8,0,762,0,0.0533333333333333,0.0533333333333333,0.0,0.4101120448179271,0.0,0.0,0.0020907853649789,59.0
a43,9,0,850,0,0.06,0.06,0.0,0.4083960948396095,0.0,0.0,0.0021722847346448,59.0
a46,8,0,758,0,0.0533333333333333,0.0533333333333333,0.0,0.4101120448179271,0.0,0.0,0.0020986714453325,59.0
a45,11,0,1054,0,0.0733333333333333,0.0733333333333333,0.0,0.4189127324749642,0.0,0.0,0.002357549799123,59.0
a48,11,0,1053,0,0.0733333333333333,0.0733333333333333,0.0,0.4171225071225071,0.0,0.0,0.0023710058755497,59.0
a47,13,0,1238,0,0.0866666666666666,0.0866666666666666,0.0,0.4225396825396825,0.0,0.0,0.0025473539307667,59.0
a49,8,0,762,0,0.0533333333333333,0.0533333333333333,0.0,0.4050069156293222,0.0,0.0,0.0020859976300782,59.0
a51,5,0,477,0,0.0333333333333333,0.0333333333333333,0.0,0.3919946452476572,0.0,0.0,0.0018241102600321,59.0
a50,5,0,478,0,0.0333333333333333,0.0333333333333333,0.0,0.3935752688172043,0.0,0.0,0.0018295949889435,59.0
a53,6,0,578,0,0.04,0.04,0.0,0.4050069156293222,0.0,0.0,0.0019172200434373,59.0
a52,8,0,766,0,0.0533333333333333,0.0533333333333333,0.0,0.4083960948396095,0.0,0.0,0.0020919496341961,59.0
a55,11,0,1042,0,0.0733333333333333,0.0733333333333333,0.0,0.4171225071225071,0.0,0.0,0.0023427826641596,59.0
a54,11,0,1045,0,0.0733333333333333,0.0733333333333333,0.0,0.4135875706214689,0.0,0.0,0.0023685935943243,59.0
a57,7,0,665,0,0.0466666666666666,0.0466666666666666,0.0,0.4050069156293222,0.0,0.0,0.0020039557827861,59.0
a56,7,0,669,0,0.0466666666666666,0.0466666666666666,0.0,0.4050069156293222,0.0,0.0,0.002001017585122,59.0
a59,7,0,664,0,0.0466666666666666,0.0466666666666666,0.0,0.4050069156293222,0.0,0.0,0.0019897591205515,59.0
a58,7,0,663,0,0.0466666666666666,0.0466666666666666,0.0,0.401673525377229,0.0,0.0,0.0019845478693748,59.0
a108,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a109,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a104,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a105,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a60,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a106,75,89,6761,7911,1.0933333333333335,0.5,0.5933333333333334,0.5818181818181819,0.0002827391940683,88.88764044943821,0.0080860847592735,59.0
a107,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a62,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a100,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a61,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a101,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a64,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a102,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a63,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a103,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a66,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a65,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a68,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a67,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a69,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a0,16,30,1530,2660,0.3066666666666667,0.1066666666666666,0.2,0.4247787610619469,0.00026595623526,88.66666666666667,0.002812451398967,59.0
a1,18,30,1723,2660,0.32,0.12,0.2,0.4285714285714286,0.0003052939801211,88.66666666666667,0.0030120975971076,59.0
a2,16,30,1533,2660,0.3066666666666667,0.1066666666666666,0.2,0.4266666666666667,0.0002950292694321,88.66666666666667,0.002827344972981,59.0
a3,14,30,1338,2660,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0002682421144089,88.66666666666667,0.0026595166302646,59.0
a4,15,30,1426,2660,0.3,0.1,0.2,0.4229074889867841,0.0002660295329007,88.66666666666667,0.0027138179829486,59.0
a5,15,30,1420,2660,0.3,0.1,0.2,0.4229074889867841,0.0002996810180051,88.66666666666667,0.002726691846128,59.0
a6,18,30,1707,2660,0.32,0.12,0.2,0.4304932735426009,0.0003540037812468,88.66666666666667,0.0029991495981641,59.0
a7,20,30,1905,2660,0.3333333333333333,0.1333333333333333,0.2,0.4363636363636363,0.0003736452243111,88.66666666666667,0.0031925841903205,59.0
a8,10,30,956,2660,0.2666666666666666,0.0666666666666666,0.2,0.4067796610169492,0.0001777633384798,88.66666666666667,0.0022846942189414,59.0
a9,18,30,1718,2660,0.32,0.12,0.2,0.4304932735426009,0.0003251724834595,88.66666666666667,0.0030076927246582,59.0
a71,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a70,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a73,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a72,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a75,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
a74,89,89,8083,7911,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005742935598836,88.88764044943821,0.0093994833281607,59.0
