argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,7,116,67,0.1636363636363636,0.0999999999999999,0.0636363636363636,0.4661016949152542,0.0068778297740563,9.571428571428571,0.0101072438460995,10.765765765765765
a1,9,14,117,161,0.209090909090909,0.0818181818181818,0.1272727272727272,0.4526748971193415,0.0125925001909631,11.5,0.0086855777075065,10.765765765765765
a2,10,11,118,104,0.1909090909090909,0.0909090909090909,0.0999999999999999,0.4583333333333333,0.0101519013962823,9.454545454545457,0.0086505340336686,10.765765765765765
a3,11,10,110,113,0.1909090909090909,0.0999999999999999,0.0909090909090909,0.4641350210970464,0.0089853989207841,11.3,0.0082718746766184,10.765765765765765
a4,10,12,95,113,0.1999999999999999,0.0909090909090909,0.109090909090909,0.4365079365079365,0.0092799107692777,9.416666666666666,0.0077416262641011,10.765765765765765
a5,11,11,128,102,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.4621848739495798,0.0120597657303593,9.272727272727272,0.0092253547685472,10.765765765765765
a6,16,5,175,56,0.1909090909090909,0.1454545454545454,0.0454545454545454,0.5,0.0080239512590585,11.2,0.0123240294811541,10.765765765765765
a7,17,11,192,104,0.2545454545454545,0.1545454545454545,0.0999999999999999,0.514018691588785,0.0177098996808234,9.454545454545457,0.0141991707420069,10.765765765765765
a8,12,14,138,140,0.2363636363636363,0.109090909090909,0.1272727272727272,0.4661016949152542,0.019830335157833,10.0,0.010819458254528,10.765765765765765
a9,11,13,112,138,0.2181818181818181,0.0999999999999999,0.1181818181818181,0.4661016949152542,0.0136433621688244,10.615384615384617,0.0091364895936548,10.765765765765765
a10,5,11,46,123,0.1454545454545454,0.0454545454545454,0.0999999999999999,0.3900709219858156,0.0059769572752636,11.181818181818182,0.0048708137947913,10.765765765765765
a11,13,11,137,120,0.2181818181818181,0.1181818181818181,0.0999999999999999,0.4803493449781659,0.0199173335250986,10.909090909090908,0.0120129411576527,10.765765765765765
a12,8,14,67,162,0.1999999999999999,0.0727272727272727,0.1272727272727272,0.4182509505703422,0.0114008762742202,11.571428571428571,0.0064381113305315,10.765765765765765
a13,16,10,160,89,0.2363636363636363,0.1454545454545454,0.0909090909090909,0.4824561403508772,0.01263758681202,8.9,0.0110975883079719,10.765765765765765
a14,8,8,97,76,0.1454545454545454,0.0727272727272727,0.0727272727272727,0.4365079365079365,0.0072245208431064,9.5,0.0065720687320179,10.765765765765765
a15,10,18,103,198,0.2545454545454545,0.0909090909090909,0.1636363636363636,0.4471544715447154,0.0189823571384173,11.0,0.0093704758450894,10.765765765765765
a16,11,7,102,69,0.1636363636363636,0.0999999999999999,0.0636363636363636,0.44,0.0052544712150311,9.857142857142858,0.0076314609592825,10.765765765765765
a17,10,17,104,175,0.2454545454545454,0.0909090909090909,0.1545454545454545,0.4471544715447154,0.0148406043766597,10.294117647058824,0.0077814552604101,10.765765765765765
a18,7,5,81,59,0.109090909090909,0.0636363636363636,0.0454545454545454,0.4150943396226415,0.004071096395228,11.8,0.006278334642609,10.765765765765765
