argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,13,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1980280939510449,0.0434274085204258,4.333333333333333,0.0059794629125168,3.0
a1,1,3,5,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2026529538946999,0.020599066241268,3.6666666666666665,0.0060264465139112,3.0
a2,2,1,5,4,0.0275229357798165,0.018348623853211,0.0091743119266055,0.1932176949076997,0.0087426985745028,4.0,0.004896354770585,3.0
a3,3,1,8,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.201370340262455,0.0160611135381777,4.0,0.0057037046635549,3.0
a4,3,3,6,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2209480122324159,0.0315360261270047,2.333333333333333,0.0081612043415168,3.0
a5,2,3,6,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2026529538946999,0.03981097195929,3.6666666666666665,0.0063242310477179,3.0
a6,1,3,2,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.17260314879639,0.0162683243531867,3.333333333333333,0.0046900052507571,3.0
a7,4,3,10,11,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2154617184749518,0.0275153174872848,3.6666666666666665,0.0069620447970361,3.0
a8,3,4,8,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2154617184749518,0.0480101087325857,1.5,0.0102670196741575,3.0
a9,6,1,19,1,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2840760157273919,0.0201207195982935,1.0,0.0217175400534061,3.0
a10,3,2,4,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.204827341812025,0.0099240395557928,1.5,0.004703485622776,3.0
a11,5,1,14,7,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2498679091214756,0.0397127155982915,7.0,0.010729086048155,3.0
a12,3,2,10,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2311126907612679,0.0291941060034841,2.5,0.0080774760071957,3.0
a13,3,1,8,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2224931032270481,0.0178951423854583,3.0,0.006188366442816,3.0
a14,4,4,11,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2339449541284403,0.0504103520031145,2.5,0.0105685179230538,3.0
a15,3,3,6,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2189209662486323,0.0306568273629945,3.333333333333333,0.0066429276911545,3.0
a16,5,5,8,14,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2294460127028934,0.0430366293388719,2.8,0.0097773716652032,3.0
a17,0,5,0,10,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.0,0.0018761006169575,3.0
a18,5,1,15,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2593737534902274,0.0173072130704648,3.0,0.0134966841234924,3.0
a19,4,0,8,0,0.036697247706422,0.036697247706422,0.0,0.2162895005096839,0.0,0.0,0.0060179800827039,3.0
a20,3,3,10,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2422577189959484,0.0353784771407095,3.333333333333333,0.0177514133801406,3.0
a21,4,0,10,0,0.036697247706422,0.036697247706422,0.0,0.2217090551921589,0.0,0.0,0.0080058933310341,3.0
a22,1,7,2,16,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1677496331887586,0.0200515144895878,2.2857142857142856,0.0036678996765672,3.0
a23,1,4,2,8,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1710565255992897,0.006246696492619,2.0,0.0034236436241107,3.0
a24,3,2,11,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2333729615755591,0.035940413552544,2.0,0.0086070206388965,3.0
a25,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2149764443342425,0.0165336192859128,2.5,0.0069792237949983,3.0
a26,4,2,13,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2479208864529965,0.0359248705196717,2.5,0.0098213744075683,3.0
a27,3,2,9,11,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2219756774055899,0.0336912613097628,5.5,0.007966168854763,3.0
a28,2,3,5,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.19843979477007,0.0224914335579473,2.0,0.0047506512293943,3.0
a29,3,9,7,20,0.110091743119266,0.0275229357798165,0.0825688073394495,0.2159491884262526,0.0658078803912137,2.2222222222222223,0.0074244966855958,3.0
a30,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2093191694833414,0.0436620188340372,2.333333333333333,0.0099294380026049,3.0
a31,5,1,12,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2404270561319992,0.023122596529834,1.0,0.0112339020044326,3.0
a32,2,4,6,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2070488964954526,0.0225764758894218,2.0,0.0091720902132046,3.0
a33,3,2,5,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.200524246395806,0.0244827651300638,3.5,0.0053330486259139,3.0
a34,1,5,4,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1886354570838017,0.037532057505299,3.0,0.0049498441759407,3.0
a35,5,5,7,7,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2245871559633027,0.0280188051085094,1.4,0.0093014088280734,3.0
a36,1,3,1,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1580290418615955,0.0110491197838292,3.6666666666666665,0.0027176309687594,3.0
a37,4,2,13,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2305544475468688,0.0108897424073265,2.0,0.0079160870439392,3.0
a38,6,1,19,3,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2644031614526417,0.0126588043190999,3.0,0.0120218818535647,3.0
a39,2,5,4,5,0.0642201834862385,0.018348623853211,0.0458715596330275,0.200524246395806,0.0236867546882837,1.0,0.0062819484727138,3.0
a40,4,2,12,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2398229680512655,0.0191290361015131,2.5,0.0086669382367659,3.0
a41,4,3,18,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2615055925600101,0.0462919140926276,2.6666666666666665,0.0214070857289526,3.0
a42,4,1,12,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2368474969836319,0.0182203601227556,4.0,0.0102063046548743,3.0
a43,6,2,18,7,0.073394495412844,0.055045871559633,0.018348623853211,0.2750707241625466,0.0515072604840698,3.5,0.0133765782682641,3.0
a44,3,5,9,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2368474969836319,0.0531385342674843,2.2,0.0129892222537789,3.0
a45,2,3,2,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1654238150509595,0.0211864715305082,3.6666666666666665,0.0048545562510836,3.0
a46,2,5,4,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1988532110091743,0.0423005355727068,2.6,0.0049344263823683,3.0
a47,2,3,3,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1716718368424526,0.0121711998878155,2.333333333333333,0.0040925076128154,3.0
a48,4,0,9,0,0.036697247706422,0.036697247706422,0.0,0.2322918263230496,0.0,0.0,0.0081791141984116,3.0
a49,3,3,9,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2235352254904067,0.0160000721991037,2.0,0.0060107209090784,3.0
a50,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2149764443342425,0.0182350297793722,2.5,0.0069521695817124,3.0
a51,3,4,8,10,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2159491884262526,0.0319306971957328,2.5,0.0090113248314423,3.0
a52,3,4,9,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2179213271333417,0.0345862145556335,2.25,0.0090580217337613,3.0
a53,2,3,5,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2009464027040077,0.0218626149117994,4.0,0.0044483503807268,3.0
a54,2,3,7,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.210705389148794,0.0150653788013625,1.3333333333333333,0.0058558857646199,3.0
a55,4,4,13,7,0.073394495412844,0.036697247706422,0.036697247706422,0.2466396415617666,0.0368702160432537,1.75,0.0096696947085657,3.0
a56,1,3,2,15,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1651376146788991,0.0079647225862822,5.0,0.0027150329162522,3.0
a57,2,3,6,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1959949513026769,0.0213205363179879,3.6666666666666665,0.004374522896441,3.0
a58,4,6,6,19,0.091743119266055,0.036697247706422,0.055045871559633,0.1980280939510449,0.0629812333813353,3.1666666666666665,0.0059234958922998,3.0
a59,5,2,15,8,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2572763916021662,0.0588251973891627,4.0,0.0097667397786392,3.0
a60,1,3,3,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1529640084685956,0.0089709807408584,3.0,0.0031620736859606,3.0
a61,4,4,10,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2339449541284403,0.0570063683532083,2.75,0.0182426922233909,3.0
a62,2,5,9,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2339449541284403,0.0629793119535729,2.6,0.0099031528587017,3.0
a63,2,3,6,16,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2057102182853527,0.0389518332688567,5.333333333333333,0.0128688579941743,3.0
a64,2,6,4,13,0.073394495412844,0.018348623853211,0.055045871559633,0.2111715515141674,0.0320525193932431,2.1666666666666665,0.0072038463260371,3.0
a65,6,0,18,0,0.055045871559633,0.055045871559633,0.0,0.2741105392705303,0.0,0.0,0.0264931415892801,3.0
a66,2,4,7,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2219756774055899,0.023466096943416,2.25,0.0071761656463666,3.0
a67,5,1,14,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2534642584097859,0.0042762891769007,1.0,0.0114832851356468,3.0
a68,5,1,15,0,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2474547576014093,0.0018929097293011,0.0,0.0201904750689266,3.0
a69,0,4,0,13,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.25,0.0018761006169575,3.0
a70,0,3,0,12,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,4.0,0.0018761006169575,3.0
