argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,52,44,2390,2011,0.8347826086956522,0.4521739130434782,0.3826086956521739,0.6460674157303371,0.0056735516494589,45.70454545454545,0.0095110241058425,46.35344827586207
a1,62,35,2876,1620,0.8434782608695652,0.5391304347826087,0.3043478260869565,0.6845238095238095,0.005349327491729,46.285714285714285,0.0110673860960019,46.35344827586207
a2,44,53,1996,2421,0.8434782608695652,0.3826086956521739,0.4608695652173913,0.6182795698924731,0.0056148915654099,45.67924528301887,0.0080916654529406,46.35344827586207
a3,37,60,1697,2767,0.8434782608695652,0.3217391304347826,0.5217391304347826,0.5958549222797928,0.0054200666055089,46.11666666666667,0.00714482595397,46.35344827586207
a4,47,44,2227,2019,0.7913043478260869,0.408695652173913,0.3826086956521739,0.6284153005464481,0.0052701183168326,45.88636363636363,0.0089655579819041,46.35344827586207
a5,49,43,2229,1973,0.8,0.4260869565217391,0.3739130434782609,0.6353591160220995,0.0051519464691203,45.88372093023256,0.008872159322289,46.35344827586207
a6,37,56,1687,2580,0.808695652173913,0.3217391304347826,0.4869565217391304,0.5958549222797928,0.005142152054651,46.07142857142857,0.0071550346038119,46.35344827586207
a7,47,41,2144,1891,0.7652173913043478,0.408695652173913,0.3565217391304348,0.6284153005464481,0.004594456880703,46.1219512195122,0.0086795849217923,46.35344827586207
a8,49,46,2261,2177,0.8260869565217391,0.4260869565217391,0.4,0.6353591160220995,0.0058004554547225,47.32608695652174,0.0091178704499109,46.35344827586207
a9,43,53,1993,2433,0.8347826086956522,0.3739130434782609,0.4608695652173913,0.6149732620320856,0.0057271608389265,45.905660377358494,0.0082297070896959,46.35344827586207
a10,46,45,2147,2062,0.7913043478260869,0.4,0.391304347826087,0.625,0.0051425839673758,45.82222222222222,0.0086004264735826,46.35344827586207
a11,51,47,2339,2157,0.8521739130434782,0.4434782608695652,0.408695652173913,0.6424581005586593,0.0060428835940646,45.8936170212766,0.009484928807348,46.35344827586207
a12,43,42,2010,1948,0.7391304347826088,0.3739130434782609,0.3652173913043478,0.6149732620320856,0.0046700416179194,46.38095238095238,0.008301617594318,46.35344827586207
a13,52,43,2417,1956,0.8260869565217391,0.4521739130434782,0.3739130434782609,0.6460674157303371,0.0053498771076284,45.48837209302326,0.009511699653086,46.35344827586207
a14,49,37,2256,1696,0.7478260869565218,0.4260869565217391,0.3217391304347826,0.6353591160220995,0.0043423004547832,45.83783783783784,0.0089266007606556,46.35344827586207
a15,44,45,1999,2109,0.7739130434782608,0.3826086956521739,0.391304347826087,0.6182795698924731,0.0049420943198002,46.86666666666667,0.0081728854253357,46.35344827586207
a16,50,48,2297,2164,0.8521739130434782,0.4347826086956521,0.4173913043478261,0.6388888888888888,0.0058141412953983,45.083333333333336,0.0091800038833103,46.35344827586207
a17,45,48,2105,2186,0.808695652173913,0.391304347826087,0.4173913043478261,0.6216216216216216,0.0054162439234002,45.54166666666666,0.008410173409647,46.35344827586207
a18,39,60,1801,2715,0.8608695652173913,0.3391304347826087,0.5217391304347826,0.6020942408376964,0.0055578801075763,45.25,0.0074462043236444,46.35344827586207
a19,40,45,1857,2063,0.7391304347826088,0.3478260869565217,0.391304347826087,0.6052631578947368,0.004490310841364,45.84444444444444,0.0076683786231605,46.35344827586207
a20,46,47,2120,2175,0.808695652173913,0.4,0.408695652173913,0.625,0.0053815364180895,46.27659574468085,0.0086575922249905,46.35344827586207
a21,54,39,2474,1769,0.808695652173913,0.4695652173913043,0.3391304347826087,0.6534090909090909,0.0050248292497786,45.35897435897436,0.0097221493259291,46.35344827586207
a22,43,52,1987,2375,0.8260869565217391,0.3739130434782609,0.4521739130434782,0.6149732620320856,0.0056189965799251,45.67307692307692,0.0081773686344765,46.35344827586207
a23,43,46,1981,2154,0.7739130434782608,0.3739130434782609,0.4,0.6149732620320856,0.0048806189975482,46.82608695652174,0.0080730190999062,46.35344827586207
a24,46,47,2140,2174,0.808695652173913,0.4,0.408695652173913,0.625,0.0054620416390857,46.255319148936174,0.0086940686962316,46.35344827586207
a25,58,45,2626,2055,0.8956521739130435,0.5043478260869565,0.391304347826087,0.6686046511627907,0.0061532770303953,45.66666666666666,0.0102472514941244,46.35344827586207
a26,48,48,2217,2202,0.8347826086956522,0.4173913043478261,0.4173913043478261,0.6318681318681318,0.0055589678504867,45.875,0.0089074160990626,46.35344827586207
a27,48,45,2231,2089,0.808695652173913,0.4173913043478261,0.391304347826087,0.6318681318681318,0.0054357781381858,46.422222222222224,0.0089612531153981,46.35344827586207
a28,45,53,2059,2397,0.8521739130434782,0.391304347826087,0.4608695652173913,0.6216216216216216,0.0056834640956761,45.22641509433962,0.0082747515920944,46.35344827586207
a29,47,41,2161,1873,0.7652173913043478,0.408695652173913,0.3565217391304348,0.6284153005464481,0.0046975940260254,45.68292682926829,0.0086962357679431,46.35344827586207
a30,44,44,2013,2021,0.7652173913043478,0.3826086956521739,0.3826086956521739,0.6182795698924731,0.0046860610311568,45.93181818181818,0.0082121367374307,46.35344827586207
a31,42,45,1946,2051,0.7565217391304347,0.3652173913043478,0.391304347826087,0.6117021276595744,0.0044951213150113,45.577777777777776,0.0079349492679692,46.35344827586207
