argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2427411586624466,0.0126562060298572,3.5,0.00479062394983,4.0
a1,5,2,20,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2601338273516562,0.0140370501393386,4.5,0.0085658969445251,4.0
a2,2,4,9,11,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2385798816568047,0.011530251108871,2.75,0.0054620568688983,4.0
a3,3,5,14,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2581235195668675,0.0231663633698745,3.8,0.0050020003874333,4.0
a4,4,6,14,25,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2621756941283568,0.0423163191222337,4.166666666666667,0.0062451954256257,4.0
a5,4,0,14,0,0.0236686390532544,0.0236686390532544,0.0,0.2383638928067701,0.0,0.0,0.0042605804134092,4.0
a6,1,6,3,19,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2021863403871226,0.0037678265721998,3.1666666666666665,0.0014556100031248,4.0
a7,5,2,14,3,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2466852542980255,0.0039639847332155,1.5,0.0038686026339733,4.0
a8,3,6,13,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2518942943586173,0.0302321499051522,3.5,0.0038954217889124,4.0
a9,5,6,23,18,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2609467455621301,0.0298773411925884,3.0,0.0067375302610467,4.0
a10,5,3,11,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2259890624624672,0.0149635021650025,4.0,0.0041368779293669,4.0
a11,3,4,8,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2211998902778321,0.010239829760863,3.5,0.0030657378182113,4.0
a12,0,6,0,21,0.0355029585798816,0.0,0.0355029585798816,0.0,0.0,3.5,0.0009036575139685,4.0
a13,5,3,16,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2362177046106977,0.0154136220557426,4.666666666666667,0.004378480873156,4.0
a14,4,6,8,16,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2111326386343404,0.0153618518775491,2.6666666666666665,0.0027878266059652,4.0
a15,4,3,9,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2272189349112426,0.0065781770161525,3.333333333333333,0.0025835189187983,4.0
a16,3,3,9,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2309902035404748,0.0111038633895372,4.333333333333333,0.0025223718962539,4.0
a17,4,4,13,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2269102135322871,0.0150141696472063,4.25,0.0031029449243906,4.0
a18,3,7,8,24,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2135625539127408,0.0170691291543996,3.4285714285714284,0.002118104318675,4.0
a19,3,4,11,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.237224314147391,0.0135002013102772,3.5,0.0039180895328576,4.0
a20,4,5,15,25,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2438042586273917,0.0309154318775918,5.0,0.0059313152749359,4.0
a21,5,3,25,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2864595491591137,0.0290895014133384,3.6666666666666665,0.0103641807436335,4.0
