argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,8,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1858817582990934,0.0142633378268993,3.5,0.0019544972153954,4.0
a1,3,3,13,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1938069495444036,0.010608536348842,2.6666666666666665,0.0023386875816082,4.0
a2,7,0,23,0,0.0230263157894736,0.0230263157894736,0.0,0.1885164104080425,0.0,0.0,0.003251158577196,4.0
a3,4,4,15,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1812768325647956,0.0121111059609678,3.0,0.0020782870699487,4.0
a4,1,5,3,18,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1532242890167195,0.0049449062326193,3.6,0.000917723356871,4.0
a5,4,4,10,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1786856211404031,0.0064750003722294,3.0,0.0021290381260723,4.0
a6,4,6,12,18,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.1865753469494632,0.0216946698699668,3.0,0.0020665497901106,4.0
a7,3,4,11,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1808397576219028,0.0147467475030541,4.5,0.0018738177313972,4.0
a8,3,4,10,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1683575521294819,0.0056993124252807,4.25,0.0018476512480408,4.0
a9,5,2,16,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1856517066180302,0.0032040592399708,4.0,0.0021621037648539,4.0
a10,4,5,11,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1829348523748395,0.0141271377981697,3.8,0.0020017652582639,4.0
a11,1,7,3,26,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1596663958992745,0.0023453707098346,3.7142857142857135,0.0009599923539117,4.0
a12,6,4,22,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.206052993059572,0.023077664722311,3.25,0.0039365772873503,4.0
a13,3,4,9,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1900019999333355,0.0083896406474383,4.25,0.0020733699422733,4.0
a14,4,5,14,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1772080082071688,0.0125020512091042,3.4,0.0022534315796516,4.0
a15,7,3,21,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.22011236822798,0.0176210488124758,4.0,0.0037290222420495,4.0
a16,2,6,9,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.201893107600765,0.0203635174150952,3.5,0.0027461998035222,4.0
a17,3,4,18,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2016217458970005,0.0147029651370867,4.5,0.0038804749714895,4.0
a18,4,3,14,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1968590274899848,0.0126420266392729,3.333333333333333,0.0033169672112612,4.0
a19,6,4,21,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2172434162887305,0.0228251333162736,4.0,0.0051932535349602,4.0
a20,5,3,15,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2102404750488695,0.0127243562408733,3.6666666666666665,0.0042375983616138,4.0
