argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3103448275862069,0.2037037037037037,2.5,0.0513545409550659,2.0
a1,1,3,3,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.375,0.4166666666666666,2.0,0.1735300948273236,2.0
a2,2,1,7,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4736842105263157,0.0462962962962962,1.0,0.1215033695081114,2.0
a3,3,2,4,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.0763888888888888,1.5,0.1146116514058187,2.0
a4,4,2,8,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5294117647058824,0.2314814814814814,1.0,0.1359818800796287,2.0
a5,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2647058823529412,0.0717592592592592,1.6666666666666667,0.0368259333717011,2.0
a6,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.0717592592592592,2.0,0.0941453296417466,2.0
a7,3,1,7,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.4305555555555555,3.0,0.1865064115239232,2.0
a8,2,2,1,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.36,0.2013888888888888,2.0,0.0705407886866806,2.0
a9,0,2,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.0,0.015,2.0
