argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,29,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2597892700562105,0.0120486638111711,3.0,0.0059336188444045,4.0
a1,5,3,18,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2430689231841969,0.0039054876117608,2.0,0.0035813406992789,4.0
a2,5,3,22,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2581987235048459,0.0157631431192599,4.0,0.0056057933586913,4.0
a3,7,5,27,20,0.0463320463320463,0.027027027027027,0.0193050193050193,0.262212175165543,0.0299050453365566,4.0,0.0083505367176068,4.0
a4,5,3,21,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2605919145568991,0.0251224155183994,4.0,0.0049633994393505,4.0
a5,3,5,10,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2243215860237137,0.0190270540720022,4.2,0.0022494765166189,4.0
a6,2,5,7,23,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2042249790433809,0.0098345064770386,4.6,0.0017570053689832,4.0
a7,5,2,21,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2535418327001493,0.0099358303127601,5.0,0.0037264616446472,4.0
a8,5,4,17,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2416759780656628,0.0161691077449822,3.25,0.0032619417649658,4.0
a9,4,5,10,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2215715840934755,0.0128861334963543,3.8,0.0023448089809536,4.0
a10,2,6,10,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.222155179134986,0.0150577083191407,3.0,0.0034509664217443,4.0
a11,2,6,7,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2037316819925515,0.0078179158317507,3.6666666666666665,0.0014720755181545,4.0
a12,6,3,26,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.237145969104732,0.0238115216095606,4.666666666666667,0.0065046939590661,4.0
a13,3,5,9,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2233316408073689,0.0156648690139993,4.4,0.0032368303170343,4.0
a14,7,2,20,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2279592333646387,0.0074645719417275,3.0,0.0045303665685465,4.0
a15,1,5,7,20,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1902516910035707,0.0092659209976485,4.0,0.0045264546350344,4.0
a16,4,3,20,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.217383805012671,0.007178424239202,2.6666666666666665,0.0040669907586757,4.0
a17,7,1,22,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2351624061661236,0.0092210256039159,5.0,0.0045894992251984,4.0
a18,4,6,7,18,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.1885504836324508,0.0062163671898508,3.0,0.0021081444542057,4.0
a19,6,3,17,17,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2188881912065303,0.0158665298004754,5.666666666666667,0.0038772232398146,4.0
a20,1,5,2,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1624099801249993,0.003572860285778,3.6,0.0008446081607147,4.0
a21,2,8,9,26,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.1938963594136008,0.014137950470274,3.25,0.0020733815393345,4.0
a22,3,6,12,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2196482196482196,0.0168961573177268,4.166666666666667,0.002470237445113,4.0
a23,6,3,20,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2334268902534585,0.0113282277526463,3.6666666666666665,0.0040555704288567,4.0
a24,7,1,25,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2512758183066028,0.0047643221854185,4.0,0.0046818662267089,4.0
a25,3,4,12,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2255211666976372,0.0094081015238431,3.75,0.0054563776942102,4.0
