argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,71,64,0.1333333333333333,0.0761904761904762,0.0571428571428571,0.4268292682926829,0.0052000563145648,10.666666666666666,0.0065643452768065,10.037735849056604
a1,11,12,107,124,0.219047619047619,0.1047619047619047,0.1142857142857143,0.4430379746835443,0.0161129317291352,10.333333333333334,0.0098744863612731,10.037735849056604
a2,6,14,67,148,0.1904761904761905,0.0571428571428571,0.1333333333333333,0.42,0.0101889082184752,10.571428571428571,0.0070351010824217,10.037735849056604
a3,7,11,81,123,0.1714285714285714,0.0666666666666666,0.1047619047619047,0.4320987654320987,0.0090105256271058,11.181818181818182,0.0069480967219268,10.037735849056604
a4,15,10,138,124,0.2380952380952381,0.1428571428571428,0.0952380952380952,0.4708520179372197,0.0254782146348135,12.4,0.0142163881129526,10.037735849056604
a5,10,14,98,130,0.2285714285714286,0.0952380952380952,0.1333333333333333,0.4430379746835443,0.0144010421090209,9.285714285714286,0.0080989872331069,10.037735849056604
a6,7,11,61,120,0.1714285714285714,0.0666666666666666,0.1047619047619047,0.4166666666666667,0.009689777171864,10.909090909090908,0.0060048975927091,10.037735849056604
a7,11,4,98,45,0.1428571428571428,0.1047619047619047,0.0380952380952381,0.4430379746835443,0.0032824503064787,11.25,0.0075250681495903,10.037735849056604
a8,11,11,99,95,0.2095238095238095,0.1047619047619047,0.1047619047619047,0.4506437768240343,0.0118320144430548,8.636363636363637,0.0088105526455147,10.037735849056604
a9,8,6,84,63,0.1333333333333333,0.0761904761904762,0.0571428571428571,0.4356846473029045,0.0053174741348632,10.5,0.0074030182715937,10.037735849056604
a10,12,13,95,120,0.2380952380952381,0.1142857142857143,0.1238095238095238,0.4468085106382978,0.016602610685094,9.23076923076923,0.0095816603254603,10.037735849056604
a11,2,13,25,108,0.1428571428571428,0.019047619047619,0.1238095238095238,0.3559322033898305,0.0029169080494863,8.307692307692308,0.0031177007655788,10.037735849056604
a12,12,7,119,75,0.1809523809523809,0.1142857142857143,0.0666666666666666,0.4646017699115044,0.0103666142080134,10.714285714285714,0.0123888235624889,10.037735849056604
a13,13,8,105,81,0.2,0.1238095238095238,0.0761904761904762,0.4449152542372881,0.0117273206372099,10.125,0.0102700490669182,10.037735849056604
a14,14,9,157,100,0.219047619047619,0.1333333333333333,0.0857142857142857,0.4883720930232558,0.0182647516213485,11.11111111111111,0.0140585227635516,10.037735849056604
a15,9,9,80,77,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4393305439330544,0.0080810374055973,8.555555555555555,0.0081397270648077,10.037735849056604
a16,13,6,116,64,0.1809523809523809,0.1238095238095238,0.0571428571428571,0.4751131221719457,0.0075223154061468,10.666666666666666,0.0100918827794107,10.037735849056604
a17,16,10,179,109,0.2476190476190476,0.1523809523809524,0.0952380952380952,0.5147058823529411,0.023109805975308,10.9,0.0168254821053185,10.037735849056604
a18,14,4,148,54,0.1714285714285714,0.1333333333333333,0.0380952380952381,0.4861111111111111,0.0069454886627843,13.5,0.0121908127231318,10.037735849056604
a19,15,10,136,120,0.2380952380952381,0.1428571428571428,0.0952380952380952,0.4861111111111111,0.0185256533926426,12.0,0.0143765741473849,10.037735849056604
a20,9,12,109,105,0.2,0.0857142857142857,0.1142857142857143,0.4525862068965517,0.0128324043516698,8.75,0.0099566378826493,10.037735849056604
a21,6,9,71,97,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.4166666666666667,0.0096315614684443,10.77777777777778,0.0080595859602864,10.037735849056604
a22,6,9,53,110,0.1428571428571428,0.0571428571428571,0.0857142857142857,0.3977272727272727,0.0080158639339403,12.22222222222222,0.0058455334067848,10.037735849056604
a23,14,5,145,48,0.1809523809523809,0.1333333333333333,0.0476190476190476,0.4883720930232558,0.0122935665572,9.6,0.0124554949183972,10.037735849056604
a24,16,11,153,102,0.2571428571428572,0.1523809523809524,0.1047619047619047,0.5072463768115942,0.0235958537587663,9.272727272727272,0.0152421495189683,10.037735849056604
a25,11,14,102,129,0.2380952380952381,0.1047619047619047,0.1333333333333333,0.4545454545454545,0.0191983984686554,9.214285714285714,0.0107898121872942,10.037735849056604
a26,16,12,139,120,0.2666666666666667,0.1523809523809524,0.1142857142857143,0.4861111111111111,0.0205724105215946,10.0,0.0133174393350866,10.037735849056604
a27,9,16,96,153,0.2380952380952381,0.0857142857142857,0.1523809523809524,0.4449152542372881,0.0169971168998792,9.5625,0.0099143899637632,10.037735849056604
a28,12,15,132,150,0.2571428571428572,0.1142857142857143,0.1428571428571428,0.46875,0.0225613267567018,10.0,0.012900583031186,10.037735849056604
a29,5,9,48,95,0.1333333333333333,0.0476190476190476,0.0857142857142857,0.3874538745387454,0.0060670187078792,10.555555555555555,0.0056135846558542,10.037735849056604
