argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1836547291092745,0.1677489177489177,1.3333333333333333,0.0344748854827099,2.0
a1,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1623376623376623,0.0,1.0,0.0210235249771456,2.0
a2,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.2863636363636364,0.0,0.0,0.0624636834068619,2.0
a3,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1765225066195939,0.2297979797979798,1.0,0.0370951145301672,2.0
a4,2,2,4,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.24906600249066,0.2045454545454544,0.5,0.0393873756521714,2.0
a5,1,3,1,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1699235344095157,0.1056998556998557,2.6666666666666665,0.0251870985164149,2.0
a6,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2392344497607655,0.2242063492063492,1.6666666666666667,0.0572205722451801,2.0
a7,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2392344497607655,0.0064935064935064,2.0,0.0432320501126144,2.0
a8,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.267379679144385,0.1931818181818181,1.5,0.0913599766016159,2.0
a9,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2597402597402597,0.0676406926406926,1.5,0.0370928111343688,2.0
a10,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2823303457106274,0.0,0.0,0.065624991285622,2.0
a11,1,4,3,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1431639226914817,0.1899350649350649,1.75,0.0452921691001287,2.0
a12,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1253918495297805,0.0129870129870129,1.0,0.0208802798048505,2.0
a13,3,1,4,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1668056713928273,0.1856060606060606,4.0,0.0400433086971157,2.0
a14,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1855287569573283,0.2703823953823954,1.0,0.0329369398906402,2.0
a15,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1253918495297805,0.0443722943722943,1.0,0.0208802798048505,2.0
a16,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.303030303030303,0.3122294372294372,1.0,0.0419927859859032,2.0
a17,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3081664098613251,0.4312770562770562,3.0,0.0677430677043659,2.0
a18,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2114164904862579,0.0755772005772005,1.3333333333333333,0.0420691615722651,2.0
a19,2,3,4,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2560819462227913,0.4637445887445887,2.6666666666666665,0.0759745429941187,2.0
a20,1,3,2,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2066115702479338,0.117063492063492,2.333333333333333,0.03278137460597,2.0
a21,1,2,2,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2042900919305413,0.2040043290043289,3.0,0.03278137460597,2.0
a22,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1855287569573283,0.0389610389610389,2.0,0.0324626312889482,2.0
