argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,43,54,1330,1636,0.97,0.43,0.54,0.5208333333333333,0.0105081439475442,30.296296296296298,0.0125309742401936,29.376237623762375
a76,44,44,1165,1193,0.88,0.44,0.44,0.5306603773584906,0.0107149184606679,27.113636363636363,0.0120965603457337,29.376237623762375
a79,38,37,1216,1126,0.75,0.38,0.37,0.4977876106194691,0.0057325845085844,30.43243243243243,0.0114864685403878,29.376237623762375
a78,43,39,1227,1059,0.8200000000000001,0.43,0.39,0.5208333333333333,0.0086315969520897,27.153846153846157,0.0126257077423889,29.376237623762375
a80,45,43,1171,1287,0.88,0.45,0.43,0.5357142857142857,0.0117921791182848,29.930232558139537,0.0123648307971855,29.376237623762375
a82,41,38,1206,1055,0.79,0.41,0.38,0.5113636363636364,0.0087308027654191,27.76315789473684,0.0119157728947352,29.376237623762375
a81,45,40,1243,1173,0.85,0.45,0.4,0.5357142857142857,0.0106322069619646,29.325,0.0125614336203573,29.376237623762375
a84,47,35,1444,1052,0.8200000000000001,0.47,0.35,0.5461165048543689,0.0090152643522258,30.057142857142857,0.0133531652978975,29.376237623762375
a83,49,48,1382,1340,0.97,0.49,0.48,0.5514705882352942,0.0129868152868623,27.916666666666668,0.0135347807586308,29.376237623762375
a86,44,48,1172,1388,0.92,0.44,0.48,0.5257009345794392,0.0107932150066262,28.916666666666668,0.0122349829607837,29.376237623762375
a85,44,43,1251,1261,0.87,0.44,0.43,0.5257009345794392,0.009290137973241,29.32558139534884,0.0123360060230135,29.376237623762375
a88,44,43,1218,1240,0.87,0.44,0.43,0.5306603773584906,0.0095913730100724,28.837209302325583,0.0123995292927301,29.376237623762375
a87,41,37,1255,1044,0.78,0.41,0.37,0.5160550458715596,0.0082481940328689,28.216216216216218,0.011977977194247,29.376237623762375
a89,44,41,1224,1335,0.85,0.44,0.41,0.5306603773584906,0.010268234287524,32.5609756097561,0.0124502523958179,29.376237623762375
a91,37,37,1086,1017,0.74,0.37,0.37,0.4977876106194691,0.0067489396160593,27.486486486486488,0.0109684869982824,29.376237623762375
a90,34,46,900,1377,0.8,0.34,0.46,0.4849137931034483,0.0070803012651056,29.93478260869565,0.0103734939787399,29.376237623762375
a93,39,49,1055,1380,0.88,0.39,0.49,0.5067567567567568,0.0089548956677546,28.163265306122447,0.011133618879157,29.376237623762375
a92,40,39,1235,1073,0.79,0.4,0.39,0.5113636363636364,0.0079123200440543,27.512820512820515,0.0119332940215512,29.376237623762375
a95,49,43,1444,1297,0.92,0.49,0.43,0.556930693069307,0.0109802513343306,30.162790697674417,0.0136980268363696,29.376237623762375
a94,32,37,1028,993,0.6900000000000001,0.32,0.37,0.4766949152542372,0.0060570522931305,26.83783783783784,0.010182431638335,29.376237623762375
a97,50,37,1362,969,0.87,0.5,0.37,0.5625,0.0111434497299271,26.18918918918919,0.0137921144929168,29.376237623762375
a96,45,46,1325,1359,0.91,0.45,0.46,0.5306603773584906,0.0111127677838747,29.543478260869566,0.0129362004808378,29.376237623762375
