argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,45,38,914,964,0.8300000000000001,0.45,0.38,0.5157894736842105,0.0155673771969919,25.36842105263158,0.0155850987048897,21.663366336633665
a76,45,38,963,900,0.8300000000000001,0.45,0.38,0.5157894736842105,0.0177240055322978,23.68421052631579,0.0154116643514326,21.663366336633665
a79,42,35,906,826,0.77,0.42,0.35,0.5,0.0147641542409308,23.6,0.0147476332093362,21.663366336633665
a78,45,37,896,745,0.8200000000000001,0.45,0.37,0.5104166666666666,0.0207094565031387,20.135135135135137,0.0153274122209445,21.663366336633665
a80,41,33,793,813,0.74,0.41,0.33,0.4949494949494949,0.0127157412052941,24.63636363636364,0.0143178207129388,21.663366336633665
a82,43,35,927,726,0.78,0.43,0.35,0.5051546391752577,0.0173142029341818,20.742857142857144,0.0149922144508052,21.663366336633665
a81,33,33,770,832,0.66,0.33,0.33,0.4579439252336448,0.008672774079811,25.21212121212121,0.0125210864154724,21.663366336633665
a84,39,35,788,776,0.74,0.39,0.35,0.4851485148514851,0.0121981341078106,22.17142857142857,0.0137729567795455,21.663366336633665
a83,42,30,917,734,0.72,0.42,0.3,0.5,0.0129316232948818,24.466666666666665,0.0150106876151115,21.663366336633665
a86,44,39,878,811,0.8300000000000001,0.44,0.39,0.5104166666666666,0.0208851386593641,20.7948717948718,0.0149203165357317,21.663366336633665
a85,39,37,865,857,0.76,0.39,0.37,0.4757281553398058,0.0133454044968956,23.16216216216216,0.0141070475590118,21.663366336633665
a88,41,33,831,737,0.74,0.41,0.33,0.4949494949494949,0.0164822434201588,22.33333333333333,0.0144489486259635,21.663366336633665
a87,43,44,837,1007,0.87,0.43,0.44,0.5051546391752577,0.0206715513041721,22.88636363636364,0.0147447783956529,21.663366336633665
a89,45,32,936,848,0.77,0.45,0.32,0.5157894736842105,0.0140252312362963,26.5,0.0154113343807733,21.663366336633665
a91,36,27,689,726,0.63,0.36,0.27,0.4711538461538461,0.0081126993620165,26.88888888888889,0.0128353091013337,21.663366336633665
a90,43,37,849,870,0.8,0.43,0.37,0.5051546391752577,0.0167263143774971,23.513513513513512,0.0149406562278225,21.663366336633665
a93,43,32,953,931,0.75,0.43,0.32,0.5051546391752577,0.0100712538271658,29.09375,0.0151871305508056,21.663366336633665
a92,45,41,935,995,0.86,0.45,0.41,0.5157894736842105,0.0193845203385291,24.26829268292683,0.0153965313967752,21.663366336633665
a95,43,38,950,886,0.81,0.43,0.38,0.5051546391752577,0.0169199883238824,23.31578947368421,0.0155282601557916,21.663366336633665
a94,42,37,899,904,0.79,0.42,0.37,0.5,0.0158023726167055,24.43243243243243,0.015082166554046,21.663366336633665
a97,41,25,815,674,0.66,0.41,0.25,0.4949494949494949,0.0089190710364529,26.96,0.0143903662552116,21.663366336633665
a96,36,32,822,775,0.68,0.36,0.32,0.4711538461538461,0.0119174179250821,24.21875,0.0133014226680028,21.663366336633665
a11,4,23,165,808,0.27,0.04,0.23,0.3356164383561643,0.0005443105153757,35.130434782608695,0.0045970709532915,21.663366336633665
a99,43,38,849,841,0.81,0.43,0.38,0.5051546391752577,0.0177047060095848,22.13157894736842,0.0148594973856495,21.663366336633665
a10,12,26,512,901,0.38,0.12,0.26,0.37984496124031,0.0013876161935199,34.65384615384615,0.0073096409652952,21.663366336633665
a98,45,34,935,870,0.79,0.45,0.34,0.5157894736842105,0.0152744168384402,25.58823529411765,0.0156327346725133,21.663366336633665
a13,10,27,424,934,0.37,0.1,0.27,0.3684210526315789,0.0012560809313319,34.592592592592595,0.0066251418384167,21.663366336633665
a12,6,21,257,747,0.27,0.06,0.21,0.3602941176470587,0.0006351410517915,35.57142857142857,0.0051712461915707,21.663366336633665
a15,13,24,534,837,0.37,0.13,0.24,0.37984496124031,0.0015396234282766,34.875,0.0077444164911083,21.663366336633665
a14,9,25,364,860,0.34,0.09,0.25,0.3712121212121211,0.0014118326430401,34.4,0.0064151235281711,21.663366336633665
a17,9,25,382,873,0.34,0.09,0.25,0.3656716417910447,0.0012911506277244,34.92,0.0063257149468952,21.663366336633665
a16,8,24,345,831,0.32,0.08,0.24,0.3629629629629629,0.0011502412442984,34.625,0.006091499574427,21.663366336633665
a19,9,23,388,806,0.32,0.09,0.23,0.3684210526315789,0.0012351921196106,35.04347826086956,0.0064331344942547,21.663366336633665
a18,9,23,369,786,0.32,0.09,0.23,0.3712121212121211,0.0012191800954161,34.17391304347826,0.0063293699106103,21.663366336633665
a20,10,30,431,1035,0.4,0.1,0.3,0.3684210526315789,0.0014935700804191,34.5,0.0066761126117171,21.663366336633665
a22,10,24,410,842,0.34,0.1,0.24,0.3712121212121211,0.0013480613496794,35.083333333333336,0.0066765394488177,21.663366336633665
a21,7,25,297,874,0.32,0.07,0.25,0.3550724637681159,0.0008716715839576,34.96,0.0055165783674963,21.663366336633665
a24,9,26,389,893,0.35,0.09,0.26,0.3656716417910447,0.0010637871065806,34.34615384615385,0.0064316363198658,21.663366336633665
a23,7,25,294,863,0.32,0.07,0.25,0.3550724637681159,0.0008432811849495,34.52,0.0055802261633778,21.663366336633665
c,8,13,305,422,0.21,0.08,0.13,0.3450704225352112,0.0004093157716144,32.46153846153846,0.0058782439398135,21.663366336633665
a26,12,25,512,869,0.37,0.12,0.25,0.37984496124031,0.001535025794822,34.76,0.0074535840725282,21.663366336633665
a25,12,25,500,847,0.37,0.12,0.25,0.37984496124031,0.0015141815922611,33.88,0.0076005601851741,21.663366336633665
a28,8,25,338,863,0.33,0.08,0.25,0.3602941176470587,0.001025052771282,34.52,0.0060610274142425,21.663366336633665
a27,9,23,379,812,0.32,0.09,0.23,0.3684210526315789,0.0009702377115171,35.30434782608695,0.0062820920375497,21.663366336633665
a29,8,26,328,895,0.34,0.08,0.26,0.3602941176470587,0.0009490222271054,34.42307692307692,0.0059413860521004,21.663366336633665
a31,9,0,378,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0062412814693755,21.663366336633665
a30,8,0,332,0,0.08,0.08,0.0,0.3575177304964538,0.0,0.0,0.0058673788875874,21.663366336633665
a33,7,0,305,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0054131395319058,21.663366336633665
a32,6,0,246,0,0.06,0.06,0.0,0.3575177304964538,0.0,0.0,0.005259326354062,21.663366336633665
a35,8,0,347,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.005898780780999,21.663366336633665
a34,11,0,474,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0070318992942515,21.663366336633665
a37,10,0,418,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0066009321472901,21.663366336633665
a36,6,0,251,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0052231004606603,21.663366336633665
a39,10,0,421,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0066546593212869,21.663366336633665
a38,8,0,339,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0058239048608908,21.663366336633665
a40,10,0,402,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0067724503624039,21.663366336633665
a42,8,0,335,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0058936901629029,21.663366336633665
a41,9,0,386,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0062983616824749,21.663366336633665
a44,11,0,464,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0069698161843781,21.663366336633665
a43,10,0,416,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.00668892929882,21.663366336633665
a46,13,0,529,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.007484888315,21.663366336633665
a45,16,0,658,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0090853037746686,21.663366336633665
a48,8,0,333,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0059911276140976,21.663366336633665
a47,7,0,291,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0055489860499992,21.663366336633665
a49,7,0,293,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0054143776808983,21.663366336633665
a51,6,0,258,0,0.06,0.06,0.0,0.3525174825174825,0.0,0.0,0.0052650760291908,21.663366336633665
a50,7,0,276,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0055227988701318,21.663366336633665
a53,8,0,339,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0061875681659133,21.663366336633665
a52,12,0,498,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0073533034497353,21.663366336633665
a55,10,0,404,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0065941666009678,21.663366336633665
a54,10,0,426,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0066670524035164,21.663366336633665
a57,10,0,410,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0069220234879708,21.663366336633665
a56,8,0,325,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0061088550542221,21.663366336633665
a59,10,0,409,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0067263005244583,21.663366336633665
a58,14,0,595,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0081533269106962,21.663366336633665
a60,39,39,1597,1386,0.78,0.39,0.39,0.4851485148514851,0.0048237303949429,35.53846153846154,0.0174572783300394,21.663366336633665
a62,39,39,1597,1386,0.78,0.39,0.39,0.4851485148514851,0.0048237303949429,35.53846153846154,0.0174572783300394,21.663366336633665
a61,39,39,1597,1386,0.78,0.39,0.39,0.4851485148514851,0.0048237303949429,35.53846153846154,0.0174572783300394,21.663366336633665
