argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,2,4,0.5,0.25,0.25,0.3157894736842105,0.2348484848484848,1.3333333333333333,0.0878842099053095,2.0
a1,4,1,7,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4615384615384615,0.2575757575757575,1.0,0.1126733757437409,2.0
a2,0,4,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.75,0.0115384615384615,2.0
a3,3,1,6,2,0.3333333333333333,0.25,0.0833333333333333,0.4285714285714285,0.2954545454545454,2.0,0.1457234100220365,2.0
a4,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2926829268292683,0.1363636363636363,1.5,0.0846149791360788,2.0
a5,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3636363636363636,0.3712121212121212,2.5,0.1661724201774302,2.0
a6,2,2,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2666666666666666,0.2878787878787879,2.0,0.0723994606516808,2.0
a7,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.24,0.1818181818181818,1.0,0.042307927968364,2.0
a8,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.2926829268292683,0.0075757575757575,1.0,0.0511582621602334,2.0
a9,3,1,3,3,0.3333333333333333,0.25,0.0833333333333333,0.3076923076923077,0.2045454545454545,3.0,0.0762735605865907,2.0
a10,1,3,3,3,0.3333333333333333,0.0833333333333333,0.25,0.2448979591836734,0.1893939393939394,1.0,0.0763692001776042,2.0
a11,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0115384615384615,2.0
a12,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.4137931034482758,0.0075757575757575,1.0,0.0613462703940077,2.0
