argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1977789391168016,0.0326720260292672,4.0,0.0113582042691203,3.0
a1,4,3,9,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1860939689720453,0.0303013715034355,3.0,0.0097941595892169,3.0
a2,2,4,7,16,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.180179965720815,0.0685282704446003,4.0,0.0094772666594434,3.0
a3,3,2,7,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1928456775968814,0.0279811480654177,3.5,0.0080828075878532,3.0
a4,3,4,6,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1742724258611162,0.0276438433092988,2.25,0.0078510199508607,3.0
a5,1,7,2,20,0.0898876404494382,0.0112359550561797,0.0786516853932584,0.1532341330094139,0.0407861756676679,2.857142857142857,0.0039376197891825,3.0
a6,4,3,8,4,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2136807633673987,0.0749482514421227,1.3333333333333333,0.0129427441950758,3.0
a7,4,2,11,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.222049461671605,0.0564920878123125,3.5,0.0170200361119978,3.0
a8,3,2,6,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2044349611063094,0.01881869258747,2.0,0.0083168313394917,3.0
a9,2,4,9,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2214712078651685,0.0538466692372629,2.25,0.0119713659379505,3.0
a10,4,2,14,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2553902216823565,0.0840675498469471,2.5,0.0221543258333865,3.0
a11,3,2,6,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2084434897554527,0.0323371151320589,2.5,0.0079320422820126,3.0
a12,3,2,6,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1885697202222277,0.0226954629469951,1.5,0.0071909147763545,3.0
a13,1,5,1,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1337184651261395,0.0124948319470791,2.6,0.0024017700612879,3.0
a14,2,3,4,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1771769662921348,0.0166260315838967,2.333333333333333,0.0057030494034135,3.0
a15,2,4,3,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1543465405085748,0.0116058992080442,2.25,0.0039478497053873,3.0
a16,5,1,12,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.1991684866984185,0.008114211574375,2.0,0.0114601942489857,3.0
a17,4,2,9,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1894096744325717,0.0052584063309293,1.5,0.009839852219302,3.0
a18,2,4,5,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1824998794425423,0.0109239096790169,1.75,0.0067825962921729,3.0
a19,5,2,15,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2329998460828074,0.0603493576137855,3.0,0.0215748940662926,3.0
a20,3,4,9,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2074266922444505,0.039894632521037,2.5,0.0189166658146372,3.0
a21,5,2,13,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2214712078651685,0.0814516722205912,2.5,0.0246976189725203,3.0
a22,1,6,2,18,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1885697202222277,0.0447485318846401,3.0,0.008817394122608,3.0
a23,3,3,10,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2243929916100915,0.0795028246637031,3.333333333333333,0.0232020950703933,3.0
a24,2,5,9,17,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2317300921532008,0.1502594707238698,3.4,0.0405486244615489,3.0
a25,3,3,7,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2180639585133967,0.0276457943656615,2.333333333333333,0.013721658106452,3.0
a26,3,2,9,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2336399555500679,0.0348609053336314,3.0,0.0161108332086269,3.0
a27,6,1,23,5,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2922506660488821,0.105343662428032,5.0,0.0373823484991368,3.0
a28,4,3,13,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2486694263749261,0.039814675327288,1.6666666666666667,0.0183200875787598,3.0
a29,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2059199608237886,0.0270858759048238,2.6666666666666665,0.0085476986428412,3.0
