argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,14,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.55,0.0703030303030303,3.5,0.0717971617591697,3.9166666666666665
a1,3,4,8,11,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5238095238095238,0.0359090909090909,2.75,0.0488716011088443,3.9166666666666665
a2,5,2,18,8,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.0607575757575757,4.0,0.0844577731680917,3.9166666666666665
a3,3,3,12,11,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.0513636363636363,3.6666666666666665,0.0603315458411864,3.9166666666666665
a4,2,8,9,28,0.9090909090909092,0.1818181818181818,0.7272727272727273,0.4782608695652174,0.0948484848484848,3.5,0.0743727353489831,3.9166666666666665
a5,3,6,12,25,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.55,0.1442424242424242,4.166666666666667,0.0969936246988306,3.9166666666666665
a6,6,2,21,10,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6875,0.0592424242424242,5.0,0.1226913988601831,3.9166666666666665
a7,3,3,9,11,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5,0.0516666666666666,3.6666666666666665,0.0547079887696508,3.9166666666666665
a8,3,4,11,13,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5,0.073030303030303,3.25,0.0693114174278452,3.9166666666666665
a9,4,5,14,13,0.8181818181818182,0.3636363636363636,0.4545454545454546,0.5789473684210527,0.0689393939393939,2.6,0.0765582153397678,3.9166666666666665
a10,6,4,20,12,0.9090909090909092,0.5454545454545454,0.3636363636363636,0.6875,0.1254545454545454,3.0,0.1266565446500948,3.9166666666666665
a11,6,2,22,10,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6875,0.0733333333333333,5.0,0.1132499930273515,3.9166666666666665
