argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,25,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2636963879487322,0.0100016902430219,3.333333333333333,0.0052200624279636,4.0
a1,3,3,13,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.236620419543282,0.0095645613869221,4.333333333333333,0.0024597858515078,4.0
a2,3,5,10,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2263150041746164,0.0072300227045205,3.6,0.0020160182969431,4.0
a3,4,6,12,27,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2376814976578258,0.0206415615311089,4.5,0.0024077734759035,4.0
a4,2,5,7,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2184788704768968,0.0092973470877928,3.2,0.0026422645521715,4.0
a5,7,4,30,9,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2720891887972031,0.0151423090423092,2.25,0.0050718750699827,4.0
a6,2,5,8,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2076919043013133,0.006930888075049,3.4,0.0017181936596353,4.0
a7,5,2,19,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2567973545430967,0.003209676146218,2.5,0.0038454804440925,4.0
a8,4,1,18,2,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2528767842447288,0.0015987078562146,2.0,0.0057712777025167,4.0
a9,8,2,36,7,0.037174721189591,0.0297397769516728,0.0074349442379182,0.284656143811467,0.01865104702042,3.5,0.0131314141065058,4.0
a10,6,3,26,7,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2746268081745863,0.0156572910741501,2.333333333333333,0.0068815372806007,4.0
a11,3,6,14,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2330825592686682,0.013278271995126,4.166666666666667,0.0029327125558313,4.0
a12,5,3,30,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2712537051059118,0.0201044380930131,4.333333333333333,0.0103758633363403,4.0
a13,5,7,17,21,0.0446096654275092,0.0185873605947955,0.0260223048327137,0.2521549665922701,0.0261488813473654,3.0,0.0059663740125533,4.0
a14,5,4,15,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2381085982825479,0.0078534335387812,2.75,0.0030967816134077,4.0
a15,5,3,22,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2502501132091367,0.0117629285015484,4.0,0.0041415320062325,4.0
a16,3,3,15,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2330825592686682,0.0105330356860382,4.333333333333333,0.0029623350561629,4.0
a17,5,3,20,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2563006478611951,0.017007068733669,4.333333333333333,0.0052360666079236,4.0
a18,2,4,11,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2163386692967149,0.0098480811389317,2.75,0.0055088181637055,4.0
a19,5,1,19,5,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.250486644507066,0.0086235146976772,5.0,0.0048870597371901,4.0
a20,3,4,11,20,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2261219026352182,0.015757473976869,5.0,0.0027427817523088,4.0
a21,6,1,21,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2465254603613728,0.0051687925654523,4.0,0.0050169019985019,4.0
a22,2,5,7,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2104963223895757,0.0121418361396241,4.0,0.0052184363836599,4.0
a23,4,3,16,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2347341628773036,0.0084903248130808,3.333333333333333,0.0039076033796913,4.0
a24,4,4,13,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2320620576956881,0.0111093163837655,3.25,0.0029606397833287,4.0
a25,2,5,9,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.227676005058828,0.0118755194157374,3.4,0.0027984547834706,4.0
a26,5,6,19,20,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2396156147273741,0.0271259803448184,3.333333333333333,0.00429161929014,4.0
a27,3,3,13,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2156345564592968,0.0053909819012049,3.333333333333333,0.0020292289705572,4.0
