argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.425,0.3382352941176471,2.0,0.1029018903602256,2.0
a1,1,2,0,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0147058823529411,2.0,0.0101041666666666,2.0
a2,2,2,6,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.34,0.2518382352941176,3.0,0.106078837627193,2.0
a3,4,1,5,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3863636363636363,0.1360294117647058,2.0,0.0612639520629771,2.0
a4,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2615384615384615,0.0863970588235294,1.3333333333333333,0.0534174887900729,2.0
a5,0,4,0,6,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.5,0.0083333333333333,2.0
a6,1,3,3,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.3148148148148148,0.128063725490196,1.0,0.0374886030289497,2.0
a7,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.25,0.0159313725490196,1.0,0.018955160868394,2.0
a8,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3269230769230769,0.1433823529411764,3.0,0.0531652286168567,2.0
a9,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2698412698412698,0.0496323529411764,2.0,0.0540048399841152,2.0
a10,3,1,1,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2428571428571428,0.039828431372549,2.0,0.0287803618555527,2.0
a11,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3269230769230769,0.0790441176470588,2.5,0.0392594363622831,2.0
a12,0,2,0,2,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.0,0.0083333333333333,2.0
a13,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3541666666666667,0.1875,2.0,0.1074603140656239,2.0
a14,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3333333333333333,0.0287990196078431,3.0,0.0481104305640104,2.0
a15,3,3,5,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3617021276595745,0.150735294117647,1.3333333333333333,0.0888653052254671,2.0
a16,4,1,8,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.425,0.150735294117647,2.0,0.0988167994556806,2.0
a17,3,2,8,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4047619047619047,0.1513480392156863,1.0,0.0746605177992638,2.0
