argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,4,21,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1747583721492068,0.0042332546348558,3.0,0.0009760630662235,4.0
a1,1,6,5,20,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.180404846208955,0.0042616149890082,3.333333333333333,0.0009890292008231,4.0
a2,4,4,14,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2231924046702395,0.0116241594757541,4.0,0.0024049294182225,4.0
a3,4,4,22,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2445341601533062,0.0119243448066707,3.0,0.004296055501018,4.0
a4,6,1,22,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2481568884518737,0.0022251594355851,2.0,0.0060922852989191,4.0
a5,4,4,14,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.227589537642683,0.0093191065994724,3.25,0.0025468179406702,4.0
a6,7,6,22,18,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2434678774782191,0.018130048531865,3.0,0.0030853996676094,4.0
a7,4,2,15,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2296174087800065,0.0042383454559282,3.0,0.0034968538787636,4.0
a8,2,4,12,11,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2209840365501514,0.0096655141411401,2.75,0.0041233191219083,4.0
a9,3,3,8,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2019359851778357,0.0064464250425475,5.0,0.0022217118825778,4.0
a10,10,2,35,6,0.0353982300884955,0.0294985250737463,0.0058997050147492,0.2686542096311383,0.009403642181411,3.0,0.0058308386259792,4.0
a11,2,3,4,13,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1807942792282943,0.0026933972755753,4.333333333333333,0.0011940133174399,4.0
a12,3,2,16,6,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2406693961278947,0.0046782638567209,3.0,0.003317782841793,4.0
a13,3,5,14,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2302486593883364,0.0155911428029353,3.8,0.0020133063414631,4.0
a14,3,8,9,32,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2109646092002705,0.0115807028652476,4.0,0.0014563546607929,4.0
a15,7,1,30,2,0.023598820058997,0.0206489675516224,0.0029498525073746,0.249822370924705,0.0023745831345388,2.0,0.0035744817884144,4.0
a16,5,5,21,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2474237809527544,0.0226829058445302,3.8,0.0034500645267923,4.0
a17,8,2,31,5,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2719251618587902,0.0090182134946208,2.5,0.0047920884657235,4.0
a18,4,3,11,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2274350301493751,0.0114155982611949,4.666666666666667,0.0027204251781134,4.0
a19,4,4,14,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2240881601404879,0.0101757873099201,4.25,0.0026320426617133,4.0
a20,4,3,16,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2398080167573582,0.0109115065756609,3.0,0.0041338923758227,4.0
a21,2,5,7,25,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2128410415565625,0.0106562824130499,5.0,0.0019843210680893,4.0
a22,2,4,5,22,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1975305421049702,0.0039266971392371,5.5,0.0011726525883178,4.0
a23,4,3,14,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2158581181765654,0.0070277257980361,4.0,0.0015167736248988,4.0
a24,4,8,9,34,0.0353982300884955,0.0117994100294985,0.023598820058997,0.2095133204565538,0.0157091260687486,4.25,0.00165336418038,4.0
a25,3,4,5,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1925355169023158,0.0035703914926653,3.5,0.0009100435969824,4.0
a26,3,3,9,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1974141422569413,0.0055240543500283,4.333333333333333,0.0010226328003765,4.0
a27,5,4,21,19,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2350959995859856,0.01305062939998,4.75,0.0023677133491659,4.0
a28,5,3,17,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2341102721244091,0.0106554804557746,4.333333333333333,0.0034444118747711,4.0
a29,3,5,10,13,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2093823746312684,0.0056095692547493,2.6,0.0013376847989417,4.0
a30,5,7,26,22,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2456098236143911,0.0245939742194732,3.142857142857143,0.0060187834399478,4.0
a31,4,4,12,9,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2259014156507279,0.008194077039464,2.25,0.0026751116750174,4.0
a32,1,5,3,19,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1743944817334875,0.0022525813173558,3.8,0.0006965421347977,4.0
a33,6,0,22,0,0.0176991150442477,0.0176991150442477,0.0,0.2434992412229099,0.0,0.0,0.0035900346527314,4.0
a34,3,3,16,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2364232882216157,0.0078483581048091,3.333333333333333,0.003593480996928,4.0
a35,6,3,17,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.235757775798754,0.0099297744615264,3.333333333333333,0.0023728729236655,4.0
a36,1,9,1,23,0.0294985250737463,0.0029498525073746,0.0265486725663716,0.1544544948870583,0.0019163463388996,2.555555555555556,0.0006361099901471,4.0
a37,7,4,27,10,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2536046929674712,0.0134025903204997,2.5,0.0048566930203424,4.0
a38,3,3,7,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2035308623390215,0.0029686506554601,3.333333333333333,0.0011982189074504,4.0
a39,3,2,10,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.211630953512337,0.0055080038382389,4.5,0.0023052583040979,4.0
a40,7,2,19,5,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2450708115654934,0.0054705133255737,2.5,0.0033275294778574,4.0
a41,3,7,11,25,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.213519311287463,0.0120282879825219,3.571428571428572,0.002004783890543,4.0
a42,3,5,14,12,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2300905215728224,0.0095057907643779,2.4,0.002990761062983,4.0
a43,1,6,6,22,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1893791969530975,0.0040513496159054,3.6666666666666665,0.000743653775736,4.0
a44,6,2,23,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2543749426044263,0.0082824671330334,2.5,0.0076776875678947,4.0
