argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,19,39,846,1504,0.58,0.19,0.39,0.4293893129770992,0.0024774927942631,38.56410256410256,0.0079523347704372,30.00990099009901
a99,43,35,1333,1189,0.78,0.43,0.35,0.5257009345794392,0.0071676181397622,33.97142857142857,0.0118433000633882,30.00990099009901
a10,21,39,938,1504,0.6,0.21,0.39,0.4326923076923076,0.002651826419216,38.56410256410256,0.0083784563105688,30.00990099009901
a98,50,41,1626,1367,0.91,0.5,0.41,0.5625,0.01447765193175,33.34146341463415,0.0137602501399206,30.00990099009901
a13,17,40,732,1538,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0022844563073645,38.45,0.0072473675005449,30.00990099009901
a12,19,40,832,1538,0.59,0.19,0.4,0.4293893129770992,0.0025241086801349,38.45,0.0078531646676651,30.00990099009901
a15,17,37,737,1425,0.54,0.17,0.37,0.4229323308270677,0.0021910534867033,38.51351351351352,0.007389477892545,30.00990099009901
a14,16,40,706,1538,0.56,0.16,0.4,0.419776119402985,0.0020999447288837,38.45,0.0069064394791181,30.00990099009901
a17,17,40,755,1538,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0022148461430676,38.45,0.0071808428581677,30.00990099009901
a16,21,40,934,1538,0.61,0.21,0.4,0.436046511627907,0.0027102257095958,38.45,0.0082769393382534,30.00990099009901
a19,18,40,787,1538,0.58,0.18,0.4,0.4229323308270677,0.0023174625481401,38.45,0.0074856757141024,30.00990099009901
a18,15,40,668,1538,0.55,0.15,0.4,0.4166666666666667,0.0019830482625015,38.45,0.0068210158157333,30.00990099009901
a20,18,40,782,1538,0.58,0.18,0.4,0.4261363636363636,0.0023515145482178,38.45,0.0075005065685347,30.00990099009901
a22,18,40,795,1538,0.58,0.18,0.4,0.4261363636363636,0.0023664102629832,38.45,0.0075558921510699,30.00990099009901
a21,16,39,712,1497,0.55,0.16,0.39,0.419776119402985,0.0021372850548824,38.38461538461539,0.0071798102508086,30.00990099009901
a24,24,40,1054,1538,0.64,0.24,0.4,0.4464285714285714,0.0033572800342107,38.45,0.0094458702231238,30.00990099009901
a23,23,40,1025,1538,0.63,0.23,0.4,0.4429133858267716,0.0031106675145648,38.45,0.0090634564098027,30.00990099009901
c,14,14,581,508,0.28,0.14,0.14,0.4076086956521739,0.0005565132265282,36.285714285714285,0.0065851344028085,30.00990099009901
a26,19,0,844,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0079819490119262,30.00990099009901
a25,15,0,664,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0067745840841385,30.00990099009901
a28,10,0,441,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0053587771045214,30.00990099009901
a27,9,0,402,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0050743201288603,30.00990099009901
a29,14,0,614,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0065565548300036,30.00990099009901
a31,17,0,739,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0073511852465389,30.00990099009901
a30,7,0,302,0,0.07,0.07,0.0,0.3825165562913907,0.0,0.0,0.0044593698879043,30.00990099009901
a33,8,0,351,0,0.08,0.08,0.0,0.3929251700680272,0.0,0.0,0.0048578160900372,30.00990099009901
a32,15,0,641,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0068418381662543,30.00990099009901
a35,16,0,698,0,0.16,0.16,0.0,0.4185507246376811,0.0,0.0,0.0071092575796103,30.00990099009901
a34,10,0,435,0,0.1,0.1,0.0,0.3929251700680272,0.0,0.0,0.0053680771536198,30.00990099009901
a37,10,0,433,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0054959642709576,30.00990099009901
a36,11,0,496,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.005734263640965,30.00990099009901
a39,12,0,530,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0058049056102017,30.00990099009901
a38,7,0,312,0,0.07,0.07,0.0,0.3876510067114094,0.0,0.0,0.004589714327134,30.00990099009901
a40,11,0,485,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0055930586613911,30.00990099009901
a42,10,0,435,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0053555233402037,30.00990099009901
a41,11,0,473,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0056152754557686,30.00990099009901
a44,13,0,568,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0062919342959965,30.00990099009901
a43,12,0,527,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0058145382773623,30.00990099009901
a46,8,0,350,0,0.08,0.08,0.0,0.3902702702702703,0.0,0.0,0.0047644151676717,30.00990099009901
a45,12,0,537,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0059503253992334,30.00990099009901
a48,11,0,481,0,0.11,0.11,0.0,0.409645390070922,0.0,0.0,0.0056379729752772,30.00990099009901
a47,10,0,444,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0054257940554134,30.00990099009901
a49,10,0,425,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0052295971220224,30.00990099009901
a51,49,49,2195,1979,0.98,0.49,0.49,0.556930693069307,0.0054369490673629,40.38775510204081,0.016127464057147,30.00990099009901
a50,49,49,2195,1979,0.98,0.49,0.49,0.556930693069307,0.0054369490673629,40.38775510204081,0.016127464057147,30.00990099009901
a53,49,49,2195,1979,0.98,0.49,0.49,0.556930693069307,0.0054369490673629,40.38775510204081,0.016127464057147,30.00990099009901
a52,49,49,2195,1979,0.98,0.49,0.49,0.556930693069307,0.0054369490673629,40.38775510204081,0.016127464057147,30.00990099009901
a55,49,49,2195,1979,0.98,0.49,0.49,0.556930693069307,0.0054369490673629,40.38775510204081,0.016127464057147,30.00990099009901
a54,49,49,2195,1979,0.98,0.49,0.49,0.556930693069307,0.0054369490673629,40.38775510204081,0.016127464057147,30.00990099009901
a57,49,49,2195,1979,0.98,0.49,0.49,0.556930693069307,0.0054369490673629,40.38775510204081,0.016127464057147,30.00990099009901
a56,49,49,2195,1979,0.98,0.49,0.49,0.556930693069307,0.0054369490673629,40.38775510204081,0.016127464057147,30.00990099009901
a59,49,49,2195,1979,0.98,0.49,0.49,0.556930693069307,0.0054369490673629,40.38775510204081,0.016127464057147,30.00990099009901
a58,48,49,2152,1979,0.97,0.48,0.49,0.5514705882352942,0.0053204258849261,40.38775510204081,0.0158973375282278,30.00990099009901
a60,46,40,1429,1350,0.86,0.46,0.4,0.5408653846153846,0.0100470597274738,33.75,0.0129067995299178,30.00990099009901
a62,44,43,1366,1504,0.87,0.44,0.43,0.5306603773584906,0.0097349870913317,34.97674418604651,0.0123048803149282,30.00990099009901
a61,45,30,1416,1066,0.75,0.45,0.3,0.5357142857142857,0.0073927072930881,35.53333333333333,0.0124980784285057,30.00990099009901
a64,47,35,1512,1326,0.8200000000000001,0.47,0.35,0.5461165048543689,0.0073101519759406,37.885714285714286,0.0129814137726826,30.00990099009901
a63,43,44,1291,1403,0.87,0.43,0.44,0.5257009345794392,0.011159163051143,31.88636363636364,0.0119758240991038,30.00990099009901
a66,43,35,1282,1332,0.78,0.43,0.35,0.5257009345794392,0.0064660066164428,38.05714285714286,0.0120046334107727,30.00990099009901
a65,43,37,1321,1243,0.8,0.43,0.37,0.5208333333333333,0.0068258469751033,33.5945945945946,0.011875676652033,30.00990099009901
a68,42,41,1281,1333,0.8300000000000001,0.42,0.41,0.5208333333333333,0.0097860220506632,32.51219512195122,0.0116631327183677,30.00990099009901
a67,40,38,1185,1337,0.78,0.4,0.38,0.5113636363636364,0.0077565831704336,35.18421052631579,0.011062243948737,30.00990099009901
a69,42,42,1296,1509,0.84,0.42,0.42,0.5208333333333333,0.0083152253131003,35.92857142857143,0.0116376880725781,30.00990099009901
a0,21,39,922,1504,0.6,0.21,0.39,0.436046511627907,0.0026331268653986,38.56410256410256,0.0082693870350314,30.00990099009901
a1,22,40,977,1538,0.62,0.22,0.4,0.439453125,0.0028413536416063,38.45,0.0085724594063388,30.00990099009901
a2,16,39,710,1504,0.55,0.16,0.39,0.4166666666666667,0.0020057747783475,38.56410256410256,0.0070312287280114,30.00990099009901
a3,18,39,790,1504,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0023240653365703,38.56410256410256,0.0075090671883508,30.00990099009901
a4,20,40,898,1538,0.6,0.2,0.4,0.4326923076923076,0.002660253894875,38.45,0.0083276111520306,30.00990099009901
a5,24,40,1065,1538,0.64,0.24,0.4,0.4464285714285714,0.0030866673183045,38.45,0.0090934957615432,30.00990099009901
a6,24,39,1067,1503,0.63,0.24,0.39,0.4464285714285714,0.0031089744947045,38.53846153846154,0.009330913587187,30.00990099009901
a7,20,39,878,1501,0.59,0.2,0.39,0.4326923076923076,0.0026698902382503,38.48717948717949,0.0081696150634269,30.00990099009901
a8,20,40,885,1538,0.6,0.2,0.4,0.4326923076923076,0.00263563721525,38.45,0.0080552891284857,30.00990099009901
a9,21,40,923,1538,0.61,0.21,0.4,0.436046511627907,0.0027728191245312,38.45,0.0082837737983398,30.00990099009901
a71,49,45,1561,1673,0.94,0.49,0.45,0.556930693069307,0.0100017855186484,37.17777777777778,0.013676987661155,30.00990099009901
a70,48,42,1540,1391,0.9,0.48,0.42,0.5514705882352942,0.0103170119789779,33.11904761904762,0.0130750523456219,30.00990099009901
a73,41,39,1238,1370,0.8,0.41,0.39,0.5160550458715596,0.0069400174691652,35.12820512820513,0.0113456311921243,30.00990099009901
a72,40,34,1193,1233,0.74,0.4,0.34,0.5113636363636364,0.0054757611369697,36.26470588235294,0.0111447634917936,30.00990099009901
a75,46,49,1456,1654,0.95,0.46,0.49,0.5408653846153846,0.0147232825962313,33.755102040816325,0.0128984588622001,30.00990099009901
a74,44,37,1369,1311,0.81,0.44,0.37,0.5306603773584906,0.0083668416429432,35.432432432432435,0.0120858788560219,30.00990099009901
