argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,29,20,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.2696280991735537,0.0315075061738244,5.0,0.0110421226311424,4.0
a1,7,6,29,21,0.0492424242424242,0.0265151515151515,0.0227272727272727,0.2687855113636363,0.0224750965221737,3.5,0.0057090911158745,4.0
a2,5,6,19,19,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2493083003952569,0.0196748828887154,3.1666666666666665,0.0040505550975614,4.0
a3,3,5,8,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2148493679509499,0.005848305324888,3.0,0.0024600655757339,4.0
a4,4,4,20,9,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2478713649462929,0.0089494998260578,2.25,0.0031340508205918,4.0
a5,2,5,10,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2216787722586691,0.0127279650130509,3.4,0.002905244371101,4.0
a6,5,3,20,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2593307446322521,0.0111849972974955,2.6666666666666665,0.0043623072093387,4.0
a7,3,7,11,29,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2341507177033492,0.0181843632676331,4.142857142857143,0.0035793928411678,4.0
a8,3,2,10,11,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.227142685659411,0.0056990195298113,5.5,0.002225398827367,4.0
a9,7,1,36,5,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2870234604105572,0.0102508012640742,5.0,0.0075212590900049,4.0
a10,6,5,17,18,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2485877561744613,0.0269560092018979,3.6,0.0092144305639792,4.0
a11,5,3,18,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2420582466314173,0.0103580682173024,3.0,0.003958348916213,4.0
a12,6,1,27,2,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2570060666425208,0.0069302414056358,2.0,0.0046773311385546,4.0
a13,4,2,19,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2500330338266385,0.0232958228328466,4.0,0.0069999329721302,4.0
a14,3,10,14,37,0.0492424242424242,0.0113636363636363,0.0378787878787878,0.227142685659411,0.0235808830780402,3.7,0.0028178334761034,4.0
a15,4,4,10,23,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2257516105941303,0.0088960265296051,5.75,0.0020492319741642,4.0
a16,2,7,9,32,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2228273669335845,0.0163784446187093,4.571428571428571,0.002223121530876,4.0
a17,3,3,18,7,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2527268275309411,0.0090761923638739,2.333333333333333,0.0048308060733297,4.0
a18,4,2,12,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2291599386404004,0.0042401968039536,4.0,0.0022782357106228,4.0
a19,5,3,15,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2345764462809917,0.0119153777895547,4.333333333333333,0.0031052528083843,4.0
a20,8,2,22,3,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.266014526710403,0.0071379065922738,1.5,0.0057949762865984,4.0
a21,5,3,18,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2473960603155234,0.0086085486464344,3.0,0.004604469766331,4.0
