argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2472460894470148,0.0117100746002675,3.6666666666666665,0.0047742552419302,4.0
a1,3,4,12,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2289527371642298,0.0089354295389523,2.75,0.0044598818833186,4.0
a2,5,3,25,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2805157473754374,0.0182107427504115,3.6666666666666665,0.0062926626833505,4.0
a3,6,3,15,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2535776154251714,0.0113884310992033,3.333333333333333,0.0052383131236295,4.0
a4,5,4,17,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2494258408653134,0.0141162519560545,3.5,0.0046073522692384,4.0
a5,8,2,33,11,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2916702763579659,0.026006099891636,5.5,0.0106904756067246,4.0
a6,2,4,7,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2118118905316137,0.0054946781980293,3.0,0.0018956418539201,4.0
a7,6,3,23,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2727880408361692,0.0184695195884155,3.6666666666666665,0.006201342202146,4.0
a8,3,3,15,6,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2366118490406915,0.0054734915639077,2.0,0.0038582736004605,4.0
a9,4,2,15,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2506887565152643,0.0055030815596974,2.5,0.0040115525619499,4.0
a10,4,5,14,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2506887565152643,0.0174093183060527,3.8,0.0042656637821819,4.0
a11,4,5,16,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.259220049276255,0.0188852919199004,3.0,0.0048585137357678,4.0
a12,7,4,20,13,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2746797748225504,0.0192150437607064,3.25,0.0069717192200614,4.0
a13,4,3,13,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2472460894470148,0.0116533938375859,4.0,0.0043027634809418,4.0
a14,6,2,23,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2727880408361692,0.0104884701625236,4.5,0.0057572840808487,4.0
