argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,9,0.6000000000000001,0.1,0.5,0.238095238095238,0.3416666666666667,1.8,0.0649777891274985,2.0
a1,3,1,4,2,0.4,0.3,0.1,0.3846153846153846,0.4425925925925926,2.0,0.1260817708386267,2.0
a2,1,3,1,5,0.4,0.1,0.3,0.2040816326530612,0.0481481481481481,1.6666666666666667,0.0246827838986746,2.0
a3,2,1,3,2,0.3,0.2,0.1,0.2272727272727272,0.0296296296296296,2.0,0.0296048094030154,2.0
a4,2,3,2,3,0.5,0.2,0.3,0.2325581395348837,0.1111111111111111,1.0,0.0316762839220995,2.0
a5,2,2,5,2,0.4,0.2,0.2,0.4545454545454545,0.1611111111111111,1.0,0.1251813061601833,2.0
a6,3,1,5,2,0.4,0.3,0.1,0.4761904761904761,0.1379629629629629,2.0,0.0868603815384322,2.0
a7,3,2,6,3,0.5,0.3,0.2,0.5,0.4731481481481482,1.5,0.2032513556255823,2.0
a8,2,1,4,2,0.3,0.2,0.1,0.4,0.1231481481481481,2.0,0.0758139612761212,2.0
a9,1,2,3,7,0.3,0.1,0.2,0.2941176470588235,0.4425925925925926,3.5,0.1208056600300501,2.0
a10,2,1,4,1,0.3,0.2,0.1,0.4,0.3666666666666667,1.0,0.1110638981797159,2.0
