argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2627272727272727,0.1688311688311688,4.0,0.0542729693185367,2.0
a1,3,1,7,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3281818181818182,0.0129870129870129,0.0,0.0796855590223644,2.0
a2,2,4,3,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.234577922077922,0.2175324675324675,1.25,0.0656621924131299,2.0
a3,2,2,5,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2677685950413223,0.0173160173160173,0.5,0.0471583819721317,2.0
a4,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1706021251475797,0.0216450216450216,1.5,0.0201990615911039,2.0
a5,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2304625199362041,0.2142857142857142,2.0,0.0460512217565716,2.0
a6,1,4,3,4,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2052556818181818,0.0681818181818181,1.0,0.0309008088351179,2.0
a7,3,2,3,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2575757575757575,0.2694805194805195,3.0,0.0406293673604571,2.0
a8,5,0,10,0,0.2272727272727273,0.2272727272727273,0.0,0.404040404040404,0.0,0.0,0.1321670789442398,2.0
a9,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0818181818181818,0.0584415584415584,2.5,0.0238702181315239,2.0
a10,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1022727272727272,0.027056277056277,1.0,0.0240877923077266,2.0
a11,2,3,1,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1022727272727272,0.0422077922077922,1.6666666666666667,0.0266747628047859,2.0
a12,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0136330299956266,2.0
a13,3,1,3,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1692789968652037,0.0129870129870129,0.0,0.0401894775426255,2.0
a14,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1601995565410199,0.0627705627705627,1.5,0.0378870862536091,2.0
a15,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2829153605015674,0.0,0.0,0.0602554731561714,2.0
a16,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1799501867995018,0.0627705627705627,2.0,0.0285346761144171,2.0
a17,1,4,1,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1582694414019715,0.1028138528138528,1.75,0.0277442311327604,2.0
a18,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0909090909090909,0.0411255411255411,1.0,0.0211907723306213,2.0
a19,1,2,3,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1876623376623376,0.1796536796536796,3.0,0.0332037774164605,2.0
a20,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1931818181818181,0.0432900432900432,2.0,0.036935868659538,2.0
a21,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1706021251475797,0.0487012987012987,1.5,0.0336398815895659,2.0
a22,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2478559176672384,0.1655844155844155,1.0,0.0754263113509139,2.0
