argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2182438192668371,0.0,1.0,0.020507894253537,2.0
a1,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3011764705882353,0.0551470588235294,2.0,0.0329755624234512,2.0
a2,3,3,4,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2952710495963091,0.125,2.0,0.0405813982135594,2.0
a3,1,3,2,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2428842504743832,0.0790441176470588,2.6666666666666665,0.0211161677622555,2.0
a4,2,3,4,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3137254901960784,0.1795343137254901,1.6666666666666667,0.0370437516986305,2.0
a5,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2737967914438503,0.0410539215686274,2.0,0.0306939176825885,2.0
a6,2,1,3,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3073229291716686,0.096813725490196,4.0,0.0352068753480411,2.0
a7,1,3,4,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.3073229291716686,0.1654411764705882,1.6666666666666667,0.0497324862036415,2.0
a8,2,4,3,7,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2552342971086739,0.1501225490196078,1.75,0.0465292023586642,2.0
a9,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.334640522875817,0.1127450980392156,1.5,0.089129337929713,2.0
a10,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3011764705882353,0.1286764705882352,2.0,0.075819761684575,2.0
a11,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3672883787661406,0.0692401960784313,2.0,0.0807301626200305,2.0
a12,3,2,9,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4563279857397505,0.3651960784313726,2.5,0.1402680454510916,2.0
a13,4,2,8,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4302521008403361,0.2910539215686274,2.5,0.0920273847812892,2.0
a14,1,4,3,9,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.3204005006257822,0.2843137254901961,2.25,0.0702344085803411,2.0
a15,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.288135593220339,0.0,0.0,0.0484322793094775,2.0
a16,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3204005006257822,0.0949754901960784,1.0,0.0634258418279924,2.0
a17,1,2,1,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2552342971086739,0.0373774509803921,0.5,0.0255455218711198,2.0
