argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,3,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4331550802139037,0.2909090909090909,1.0,0.1375662523462265,1.5
a1,2,3,4,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2424242424242424,0.2363636363636363,2.333333333333333,0.0687980527985251,1.5
a2,3,3,4,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.2909090909090909,0.1818181818181818,1.6666666666666667,0.102718976496208,1.5
a3,3,1,3,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3506493506493506,0.0727272727272727,3.0,0.0727274750632702,1.5
a4,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0,3.0,0.0416040838151954,1.5
a5,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0125,1.5
a6,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3928571428571428,0.0909090909090909,1.0,0.2237888294445432,1.5
a7,1,1,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2894736842105263,0.0,1.0,0.20272215045596,1.5
a8,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0125,1.5
a9,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2945454545454545,0.0,3.0,0.0514774750632702,1.5
a10,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0,3.0,0.0416040838151954,1.5
a11,1,1,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1616161616161616,0.0,3.0,0.0319926207016054,1.5
