argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,7,14,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.2082513156309002,0.0033184733916793,4.666666666666667,0.0017433787728516,4.0
a1,4,4,13,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2440333286259003,0.013693735873522,4.75,0.0028518579346905,4.0
a2,4,3,20,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2633388082699764,0.01887806651107,4.666666666666667,0.0056708459501989,4.0
a3,2,6,7,20,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2027032311041017,0.0092069157730913,3.333333333333333,0.0018981320670621,4.0
a4,7,2,26,10,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.285577876528701,0.0154429905067523,5.0,0.0094807371600627,4.0
a5,4,3,12,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2372395277176068,0.0079781994299207,3.6666666666666665,0.0027800492391433,4.0
a6,6,6,23,20,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2717360916969527,0.0311121294019445,3.333333333333333,0.0065586404839728,4.0
a7,0,7,0,28,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,4.0,0.0007433904791913,4.0
a8,7,2,28,6,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2829231021120995,0.0106855459685745,3.0,0.0060108878392991,4.0
a9,8,1,23,2,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2832993296415039,0.0048788057789565,2.0,0.0090636939013137,4.0
a10,5,2,15,3,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2582316313823163,0.0045833038755936,1.5,0.0038107208913605,4.0
a11,2,5,9,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2247268943991676,0.0106537890546698,3.8,0.003057234483358,4.0
a12,2,3,13,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2415431926195135,0.0116192901230954,4.666666666666667,0.0054310844535966,4.0
a13,0,7,0,22,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,3.142857142857143,0.0007433904791913,4.0
a14,3,3,7,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2305639565913538,0.0089243841888109,4.333333333333333,0.0036593142878967,4.0
a15,2,4,6,17,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2023182297154899,0.0083668508839834,4.25,0.0022871992660169,4.0
a16,2,6,7,20,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2180563929277491,0.0137623951662552,3.333333333333333,0.0028416492852034,4.0
a17,5,3,14,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2474344900004773,0.0176002103361661,4.333333333333333,0.0046148541027431,4.0
a18,1,5,3,19,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.2009821659343499,0.0043944443953869,3.8,0.0014765693562539,4.0
a19,5,4,19,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2545293857711003,0.0236616931796074,4.0,0.0053489996059965,4.0
a20,4,5,11,12,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2385678565402138,0.0099870712606845,2.4,0.0029507420910759,4.0
a21,4,3,19,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2503420633259823,0.008547083347019,3.333333333333333,0.0042758870920225,4.0
a22,4,4,15,24,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2457221405887092,0.017868042473378,6.0,0.0040874097306992,4.0
a23,4,3,16,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2431975980484143,0.0123327514602614,4.666666666666667,0.00465866519795,4.0
a24,3,3,12,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2346267575885583,0.0079145420417256,3.333333333333333,0.0033285620074211,4.0
a25,3,3,15,8,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2423675721165084,0.0083128381263578,2.6666666666666665,0.0033886545482608,4.0
a26,8,6,27,24,0.0639269406392694,0.0365296803652968,0.0273972602739726,0.2784850926672038,0.0355273439970044,4.0,0.0089236009337898,4.0
a27,2,4,4,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2062353300003978,0.0053916456415828,4.5,0.0013684140791914,4.0
