argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2454545454545454,0.1454545454545454,0.5,0.0879212745861525,2.0
a1,2,1,4,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3875598086124402,0.1818181818181818,3.0,0.1007322132564775,2.0
a2,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.4329004329004328,0.0,0.0,0.1115175473659751,2.0
a3,2,3,6,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3347107438016529,0.3454545454545454,2.0,0.1205361194047436,2.0
a4,1,3,2,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2539184952978057,0.0818181818181818,1.3333333333333333,0.0633660827287238,2.0
a5,2,2,2,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3068181818181818,0.1363636363636363,0.5,0.0683326253943579,2.0
a6,4,0,6,0,0.3636363636363636,0.3636363636363636,0.0,0.4545454545454545,0.0,0.0,0.1244582565924379,2.0
a7,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0292148208353279,2.0
a8,3,3,3,3,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3681818181818182,0.2863636363636364,1.0,0.1410701295787005,2.0
a9,3,1,1,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.2454545454545454,0.0681818181818181,3.0,0.0604129434038979,2.0
a10,2,1,2,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2727272727272727,0.1181818181818181,2.0,0.0632231660178766,2.0
a11,0,5,0,6,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,1.2,0.0292148208353279,2.0
