argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,9,36,73,0.6190476190476191,0.1904761904761904,0.4285714285714285,0.525,0.0167155067155067,8.11111111111111,0.0275596452676189,8.0
a1,7,12,45,87,0.9047619047619048,0.3333333333333333,0.5714285714285714,0.6,0.0359588272321191,7.25,0.0374186879768128,8.0
a2,9,7,70,57,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6363636363636364,0.0282524198828546,8.142857142857142,0.0483150224605843,8.0
a3,9,8,71,59,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.6363636363636364,0.0359754870158596,7.375,0.0477088059679915,8.0
a4,10,4,75,32,0.6666666666666666,0.4761904761904761,0.1904761904761904,0.65625,0.0204698200350374,8.0,0.052393962584321,8.0
a5,9,5,72,42,0.6666666666666666,0.4285714285714285,0.238095238095238,0.6363636363636364,0.0252233446332825,8.4,0.0522351209618478,8.0
a6,6,8,55,64,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5675675675675675,0.0368314093314093,8.0,0.0430069930518929,8.0
a7,9,7,65,54,0.7619047619047619,0.4285714285714285,0.3333333333333333,0.6363636363636364,0.0308361204013377,7.714285714285714,0.0457937957182893,8.0
a8,10,8,73,59,0.8571428571428571,0.4761904761904761,0.3809523809523809,0.65625,0.033724009484879,7.375,0.052086006304626,8.0
a9,8,9,66,72,0.8095238095238095,0.3809523809523809,0.4285714285714285,0.6176470588235294,0.0485144749430463,8.0,0.0484544520710481,8.0
a10,8,7,58,53,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.020982716386443,7.571428571428571,0.0387463518859055,8.0
a11,9,8,69,60,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.6363636363636364,0.0456419638562495,7.5,0.0520820897522876,8.0
a12,7,8,57,62,0.7142857142857142,0.3333333333333333,0.3809523809523809,0.6,0.0308869833869833,7.75,0.0410104269577004,8.0
a13,7,7,54,44,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0191507279240198,6.285714285714286,0.0377003052039878,8.0
a14,8,8,59,59,0.7619047619047619,0.3809523809523809,0.3809523809523809,0.5833333333333334,0.0276337241088793,7.375,0.0403300000387564,8.0
a15,3,12,23,92,0.7142857142857142,0.1428571428571428,0.5714285714285714,0.5,0.0137715665976535,7.666666666666667,0.0214975747726331,8.0
a16,6,8,50,70,0.6666666666666666,0.2857142857142857,0.3809523809523809,0.5833333333333334,0.0302526309669166,8.75,0.04985097068289,8.0
a17,8,7,65,55,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0295726495726495,7.857142857142857,0.0485382837189405,8.0
a18,12,4,91,31,0.7619047619047619,0.5714285714285714,0.1904761904761904,0.7,0.0243306624362524,7.75,0.0610270754927809,8.0
a19,10,9,76,68,0.9047619047619048,0.4761904761904761,0.4285714285714285,0.65625,0.0566030076433803,7.555555555555555,0.0598829445959478,8.0
a20,7,11,47,90,0.8571428571428571,0.3333333333333333,0.5238095238095237,0.5675675675675675,0.0408429533429533,8.181818181818182,0.0371656218171555,8.0
a21,10,10,78,72,0.9523809523809524,0.4761904761904761,0.4761904761904761,0.65625,0.0525908988641907,7.2,0.0571958627159808,8.0
