argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2144303797468354,0.0156539311602602,2.6666666666666665,0.0048142316526634,3.0
a1,4,3,8,12,0.0886075949367088,0.050632911392405,0.0379746835443038,0.251005461242115,0.0525855473640283,4.0,0.0109305160360257,3.0
a2,2,2,6,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2323549006544656,0.0127517407580698,3.5,0.0076795849117537,3.0
a3,5,1,14,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2978199718706047,0.0198798447216168,3.0,0.0185028689483943,3.0
a4,2,4,5,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2288129052176597,0.0337952132255929,3.5,0.0073215177313385,3.0
a5,2,5,7,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2126080252447376,0.0266772374367311,2.6,0.0062691448000383,3.0
a6,1,3,2,8,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2084739803094233,0.0085226658011468,2.6666666666666665,0.0060991759784949,3.0
a7,9,2,25,9,0.1392405063291139,0.1139240506329113,0.0253164556962025,0.3335583684950773,0.0895240132581904,4.5,0.0326225229681666,3.0
a8,2,1,3,5,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2017490132026677,0.0101273550640639,5.0,0.004579381194676,3.0
a9,1,5,3,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.199602747104767,0.0194719720036175,2.2,0.0039811273589863,3.0
a10,4,2,13,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2920258089937447,0.0597779974362253,3.5,0.0217979246148588,3.0
a11,3,5,8,20,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2642627919415226,0.0843674668041756,4.0,0.0124443019220556,3.0
a12,2,3,14,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.278998635358336,0.0434493659177203,1.3333333333333333,0.01540324048904,3.0
a13,4,0,9,0,0.050632911392405,0.050632911392405,0.0,0.2884369222016782,0.0,0.0,0.0135932866195912,3.0
a14,3,6,8,16,0.1139240506329113,0.0379746835443038,0.0759493670886076,0.2605924753867791,0.0566774821521656,2.6666666666666665,0.0099496435463949,3.0
a15,2,3,3,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1969832884813449,0.0108900944343982,3.0,0.004030756779845,3.0
a16,5,4,13,8,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2739074193846438,0.0548751939574724,2.0,0.0195759574540388,3.0
a17,1,2,4,5,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2084739803094233,0.0162800221344525,2.5,0.0048629347325284,3.0
a18,2,4,5,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2288129052176597,0.0385215581418113,3.0,0.0082256544982022,3.0
a19,3,3,9,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2651965827257682,0.0364193881598944,3.333333333333333,0.0173892743245712,3.0
a20,4,1,12,6,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2552742616033755,0.014596900989306,6.0,0.0101373659656548,3.0
a21,4,2,6,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2485120295079219,0.0265995724856484,3.5,0.0096346868388682,3.0
a22,1,3,3,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2006701414743112,0.0092257835928722,2.0,0.0039811273589863,3.0
a23,2,6,6,18,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.2169093436745445,0.0318358914877902,3.0,0.0058915160660764,3.0
a24,3,3,8,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2596907713196968,0.0432704250742225,2.6666666666666665,0.0127371911417154,3.0
a25,4,1,8,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.254408925123364,0.022153444305343,2.0,0.0143731310560754,3.0
