argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.277504105090312,0.0285714285714285,1.0,0.2338185653006092,1.1818181818181819
a1,4,4,4,5,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.2031746031746031,0.1261904761904762,1.25,0.0833062986766734,1.1818181818181819
a2,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.0785714285714285,1.6666666666666667,0.0212755537987819,1.1818181818181819
a3,2,1,4,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1523809523809524,0.0166666666666666,4.0,0.0381332462006318,1.1818181818181819
a4,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0571428571428571,2.5,0.0240752022188329,1.1818181818181819
a5,1,1,0,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0047619047619047,1.0,0.020430637762437,1.1818181818181819
a6,1,1,4,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1962833914053426,0.0,1.0,0.2097974367692372,1.1818181818181819
a7,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0110435853538125,1.1818181818181819
a8,1,1,1,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0761904761904762,0.0095238095238095,0.0,0.0170716633000814,1.1818181818181819
a9,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.0761904761904762,0.0,0.0,0.0170716633000814,1.1818181818181819
a10,3,2,5,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2216117216117216,0.05,0.5,0.0743959156397135,1.1818181818181819
a11,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.16005291005291,0.0,2.0,0.0426618969346907,1.1818181818181819
a12,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0110435853538125,1.1818181818181819
a13,1,1,4,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1385281385281385,0.0,4.0,0.0287461937920073,1.1818181818181819
a14,2,2,1,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0357142857142857,1.0,0.0306626062074065,1.1818181818181819
a15,0,1,0,4,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,4.0,0.0110435853538125,1.1818181818181819
a16,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.1804511278195488,0.0,0.0,0.0426618969346907,1.1818181818181819
a17,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.0857142857142857,0.0,0.0,0.0240752022188329,1.1818181818181819
a18,0,1,0,2,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0110435853538125,1.1818181818181819
a19,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0110435853538125,1.1818181818181819
a20,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.0793650793650793,0.0,0.0,0.0255545088224164,1.1818181818181819
a21,0,1,0,2,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0110435853538125,1.1818181818181819
