argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,19,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2388746931897278,0.0160211042869108,3.6,0.0030732923737368,4.0
a1,5,1,18,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2341840628507295,0.000961401848628,2.0,0.002652660031435,4.0
a2,3,6,13,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2121232453358057,0.0110100378963116,3.333333333333333,0.0021514983622302,4.0
a3,4,5,12,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2177167589044983,0.0138403779327785,4.4,0.0020618070843916,4.0
a4,5,5,25,9,0.0308641975308641,0.015432098765432,0.015432098765432,0.2467456600917648,0.0112073003499204,1.8,0.0055922235237904,4.0
a5,5,2,20,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2333355698693862,0.0094102523241422,4.0,0.005057653387463,4.0
a6,4,4,15,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2219180471535169,0.0118258715621809,3.5,0.00239019031002,4.0
a7,2,3,9,9,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2016299852346606,0.0049498630885332,3.0,0.0016008933354301,4.0
a8,8,1,30,3,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2617911271705309,0.0069018156173737,3.0,0.0077078512571994,4.0
a9,5,2,20,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2412008137975678,0.0065417471717637,2.0,0.004874526405646,4.0
a10,2,6,6,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1975479057789896,0.0075800163814579,3.6666666666666665,0.001192398508941,4.0
a11,4,2,16,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2259670781893004,0.0073842301621663,2.5,0.0044025356459839,4.0
a12,5,3,24,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.251564911265432,0.0237660069209154,2.6666666666666665,0.0096342722081559,4.0
a13,3,4,7,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.198033878486933,0.0073403961050352,4.0,0.0013889510895191,4.0
a14,3,4,11,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2095010321533852,0.0095477071184018,3.75,0.0017034262582953,4.0
a15,5,2,17,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2258086160026319,0.0065874108101975,3.5,0.0028300269750422,4.0
a16,3,3,8,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.20614794265029,0.0146275779643834,4.0,0.0034253439497796,4.0
a17,2,6,5,24,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1855925570142668,0.0115182851396147,4.0,0.0017107492263429,4.0
a18,1,6,4,21,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1612434083223601,0.0029287567693216,3.5,0.0009498407560379,4.0
a19,4,4,10,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1921259465511653,0.0159352589695086,4.75,0.0022555083650144,4.0
a20,2,8,3,27,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.160041295437253,0.0037751001626442,3.375,0.0008473897885668,4.0
a21,5,2,16,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.205097507273728,0.006161489871424,3.0,0.0024330449843513,4.0
a22,5,2,17,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1977905936239269,0.0027977242651882,2.5,0.0020330859557452,4.0
a23,5,3,18,17,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1933952470989508,0.0106889077451109,5.666666666666667,0.0030686771013563,4.0
a24,5,5,17,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2162545912825742,0.016770868044267,3.4,0.0028362504728188,4.0
a25,4,5,11,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.198033878486933,0.0071322778053974,4.0,0.0015613020082791,4.0
a26,4,6,11,18,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.1893022259963275,0.0083408226805867,3.0,0.0018349563124738,4.0
a27,2,6,8,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.196703168246642,0.0118701932328687,3.8333333333333335,0.0024323137558946,4.0
