argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,6,3,21,15,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.197092084006462,0.0175669880444053,5.0,0.0053539275528678,4.0
a42,4,4,16,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1872601688411358,0.0118226276415745,3.5,0.0037524655719465,4.0
a43,5,4,17,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2053872053872054,0.0197916998489662,3.5,0.0045515637332185,4.0
a44,2,6,12,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1749103942652329,0.0087335259985692,4.0,0.004688374474519,4.0
a45,3,4,10,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1941129673826571,0.0168699291152068,3.25,0.002763910983077,4.0
a46,5,3,14,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2101636520241171,0.0186122733067475,3.6666666666666665,0.0026494619607189,4.0
a47,4,5,13,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1962992759452936,0.026410024169912,3.8,0.0031976808429424,4.0
a48,6,1,17,6,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.1888544891640866,0.0035108425774868,6.0,0.0030114045200063,4.0
a49,3,5,10,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1866870696250956,0.020272917975686,2.8,0.0019302950686637,4.0
a50,3,5,12,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1827715355805243,0.0136561534767137,3.0,0.0022972158953428,4.0
a51,3,5,8,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1708683473389355,0.0146352253918164,3.8,0.0017913405718635,4.0
a52,1,5,5,18,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1590612777053455,0.0072428664892101,3.6,0.0014417444835365,4.0
a53,3,5,9,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1806069578090303,0.0241454154018837,3.4,0.0018348749721786,4.0
a54,5,3,14,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1888544891640866,0.0140760265552551,3.6666666666666665,0.0029279537230588,4.0
a55,5,1,20,5,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2178571428571428,0.0148022806874491,5.0,0.0033931417224554,4.0
a56,2,4,7,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1781021897810219,0.0089646431571139,3.75,0.00205942545979,4.0
a57,3,5,14,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2043551088777219,0.0423132810413686,3.8,0.0052640328102196,4.0
a58,3,5,8,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1761732851985559,0.020353197666352,4.4,0.0021587895046129,4.0
a59,4,4,12,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1934972244250594,0.022317080849117,3.5,0.0025997779082933,4.0
a60,2,5,5,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1598951507208388,0.0032756170619204,3.8,0.0013547823350422,4.0
a61,3,7,10,34,0.040983606557377,0.0122950819672131,0.0286885245901639,0.1724381625441696,0.0215730863960453,4.857142857142857,0.0017641861687801,4.0
a62,3,5,11,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1794117647058823,0.0172476203308527,4.2,0.0017937841029888,4.0
a63,4,4,13,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1953562850280224,0.0247400106385916,4.75,0.0019521892313101,4.0
a64,4,3,9,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.175665946724262,0.0152090984463714,4.666666666666667,0.001788451528524,4.0
a65,2,6,5,18,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1663258350374915,0.0082857229130153,3.0,0.0011201079401559,4.0
a66,2,5,7,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1658735554044867,0.0105919218840282,3.8,0.0013320436570715,4.0
a67,6,2,23,3,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.20926243567753,0.0199748495248113,1.5,0.0167380190677768,4.0
a68,3,5,8,12,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.162126245847176,0.0090346467490591,2.4,0.0015041430508404,4.0
a69,6,1,17,2,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.220814479638009,0.0111739872112266,2.0,0.0169746648769284,4.0
a70,4,2,20,12,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2278244631185807,0.0729928690678627,6.0,0.0163292943108411,4.0
a71,6,1,28,1,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2343900096061479,0.0020128216917983,1.0,0.0141359053717574,4.0
a72,4,2,20,2,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2276119402985074,0.0048113491513999,1.0,0.005775825416786,4.0
a73,1,5,4,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1858339680121858,0.0189257089569075,3.4,0.0075504848112287,4.0
a74,5,4,20,9,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2186379928315412,0.0276138911996205,2.25,0.0090964870998145,4.0
a75,4,4,16,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.215929203539823,0.04018364714921,3.0,0.0047335839660542,4.0
a76,3,4,6,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1875480399692544,0.0025597442519516,2.5,0.0028816372067053,4.0
a77,7,1,22,4,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2202166064981949,0.0043687660243816,4.0,0.0063544019683187,4.0
a78,5,3,16,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2212148685403445,0.0174089003401513,3.0,0.0028601875118301,4.0
a79,2,5,6,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1854103343465045,0.0027692115822589,3.0,0.0019635152835181,4.0
a80,3,4,9,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1956696070569366,0.0083726179667668,3.0,0.0030704444761283,4.0
a81,4,5,18,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2149779735682819,0.028775562946007,3.2,0.0061399247240955,4.0
a82,2,5,7,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1837349397590361,0.0081202703431993,3.2,0.0018068306482814,4.0
a83,5,2,13,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.209083119108826,0.0087938098662736,4.0,0.0038006055667367,4.0
a84,6,2,16,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.230188679245283,0.0140599853562006,3.0,0.0043691115036231,4.0
a85,4,3,16,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2151675485008818,0.0145047324583111,3.333333333333333,0.0059421846083965,4.0
a86,6,3,20,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.23828125,0.0407503893526908,3.0,0.0068224634429827,4.0
a87,2,5,11,13,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2107081174438687,0.0119013237109778,2.6,0.0032426867213653,4.0
a88,0,7,0,26,0.0286885245901639,0.0,0.0286885245901639,0.0,0.0,3.7142857142857135,0.0006122448979591,4.0
a89,5,2,14,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2165039929015084,0.0107716824562706,4.0,0.0044357271174673,4.0
a90,4,4,8,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2165039929015084,0.0296410980463491,3.5,0.003128944922916,4.0
a91,7,5,25,21,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2352941176470588,0.0558558737471218,4.2,0.0096596765378825,4.0
a92,2,5,4,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1784930504754937,0.010691657856229,3.4,0.0013515812206357,4.0
a93,2,3,7,9,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1950439648281375,0.0055570049332177,3.0,0.0017570996268179,4.0
a94,7,1,22,5,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2224247948951686,0.0092551980127539,5.0,0.0060085154960655,4.0
a95,4,3,15,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2157382847038019,0.0086654424401605,2.333333333333333,0.0039065604753068,4.0
a96,2,6,9,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1958266452648475,0.015324924886211,3.6666666666666665,0.0027827657258858,4.0
a97,4,3,16,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2132867132867132,0.0119245033053515,2.6666666666666665,0.0061524043359101,4.0
a98,4,4,11,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2078364565587734,0.0089686305954475,3.25,0.0035785340034866,4.0
a99,6,3,20,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2147887323943662,0.0256519377164212,3.0,0.0054854073514956,4.0
a100,3,8,11,26,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2050420168067226,0.0279648768555107,3.25,0.0052037735140188,4.0
a101,6,2,26,11,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2240587695133149,0.0168987846466129,5.5,0.0082592613136106,4.0
a102,3,6,10,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2008230452674897,0.0187900837419305,3.6666666666666665,0.0022370661013605,4.0
a103,8,2,25,5,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2326024785510009,0.0042343154567234,2.5,0.0068249897557056,4.0
a104,3,6,13,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2182468694096601,0.0221794863941895,3.333333333333333,0.0048615789306227,4.0
a105,3,3,13,7,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2123585726718886,0.0042437357039552,2.333333333333333,0.0057698522210307,4.0
a106,8,3,31,11,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2541666666666666,0.0184759434696227,3.6666666666666665,0.0091727952871332,4.0
a107,4,4,20,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2373540856031128,0.0166838910361864,3.75,0.005376675686609,4.0
a108,4,3,20,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2314990512333966,0.0167268408067333,4.0,0.0085293021234409,4.0
a109,5,4,23,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2469635627530364,0.0187384501415081,3.0,0.0075281937659656,4.0
a110,2,6,9,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.215547703180212,0.0213355936179235,3.333333333333333,0.0047947905000893,4.0
a111,5,2,22,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2319391634980988,0.0137926501728106,4.5,0.0071546313644299,4.0
a112,3,3,10,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1974110032362459,0.0045326142600577,3.0,0.0039848599106016,4.0
a113,4,4,11,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2098022355975924,0.0116956179059401,2.5,0.0031397577970994,4.0
a114,9,2,34,6,0.0450819672131147,0.0368852459016393,0.0081967213114754,0.2482197355035605,0.0275043991077452,3.0,0.0087939766586751,4.0
a115,2,6,8,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1735419630156472,0.013059252403993,3.1666666666666665,0.0020439275139843,4.0
a116,5,3,19,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.199021207177814,0.0180838573091186,4.0,0.0037012408769367,4.0
a117,3,8,6,30,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.1874039938556067,0.0230504436997314,3.75,0.0015695496958843,4.0
a118,3,4,11,20,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1868300153139356,0.01765112061538,5.0,0.0018028528312419,4.0
a119,3,4,10,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1754133716750539,0.007770181574094,3.25,0.0019783855808375,4.0
a120,6,3,19,16,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.1910728269381362,0.0159840678530059,5.333333333333333,0.0026231954583634,4.0
a121,3,4,8,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1675824175824175,0.006561807883033,3.75,0.0013502138411184,4.0
a122,2,8,6,28,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1717100633356791,0.0139202973566501,3.5,0.0014193823597395,4.0
a123,3,4,14,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.175665946724262,0.0147425196408579,4.25,0.0019952376641281,4.0
a124,4,5,13,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1953562850280224,0.0184762789775239,3.6,0.0019395776082991,4.0
a125,7,3,21,12,0.040983606557377,0.0286885245901639,0.0122950819672131,0.1985353946297803,0.0208485395081115,4.0,0.0027046091116877,4.0
a126,4,3,10,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1838733986435569,0.0160914996716625,4.333333333333333,0.0017307092099641,4.0
a127,4,5,19,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.200988467874794,0.0355518806961221,4.2,0.0031871269511748,4.0
a128,5,5,15,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.1985353946297803,0.0329827545580747,3.0,0.0023440841347188,4.0
a129,1,5,2,25,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1650879566982408,0.0150194676145438,5.0,0.000861392692581,4.0
a130,3,5,7,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1787545787545787,0.0087161225017351,3.0,0.001479157832025,4.0
a131,5,2,16,4,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1967741935483871,0.0077780103202455,2.0,0.0023647515945128,4.0
a132,4,5,10,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1959839357429718,0.0172650586332529,3.6,0.0028675928468018,4.0
a133,2,7,6,26,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1819537658463833,0.0170022103065848,3.7142857142857135,0.0019181197157696,4.0
a134,7,1,21,6,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.212914485165794,0.0071565404916223,6.0,0.0031328815546115,4.0
a135,4,2,14,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.1995094031071136,0.008129095953475,5.0,0.0031100517212,4.0
a136,3,6,15,16,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2096219931271477,0.0183745049356607,2.6666666666666665,0.0039119562249171,4.0
a137,4,5,10,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2029950083194675,0.0142916283790401,2.8,0.0022167515726205,4.0
a138,2,6,10,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1993464052287581,0.0202895689194404,3.6666666666666665,0.0039648759164385,4.0
a139,7,5,24,19,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2234432234432234,0.0353366314867732,3.8,0.0060943016077914,4.0
a140,6,2,21,11,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2418235877106045,0.019682650385535,5.5,0.0047791087662172,4.0
a141,5,2,19,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2132867132867132,0.0141501460218121,4.5,0.0041189416227519,4.0
a142,3,6,11,27,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2046979865771812,0.0302296550005036,4.5,0.0034663424703772,4.0
a143,3,6,13,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2147887323943662,0.0265699565226643,3.333333333333333,0.0033185243011372,4.0
a144,3,3,14,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2073067119796091,0.0163534243799089,3.0,0.0037488214425984,4.0
a145,4,3,15,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2157382847038019,0.0183934580210913,2.6666666666666665,0.0045053148627834,4.0
a146,3,5,12,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2003284072249589,0.0175365373085827,3.2,0.0033721968335454,4.0
a147,2,3,5,11,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1799410029498525,0.0097412482254993,3.6666666666666665,0.0023797405004834,4.0
a148,6,3,14,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2052144659377628,0.0142899610548393,3.6666666666666665,0.0046985021468047,4.0
a149,5,3,14,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2226277372262773,0.0183597918046414,3.6666666666666665,0.0049703290947192,4.0
a150,5,1,14,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2214156079854809,0.0066084368551937,3.0,0.0036711281678063,4.0
a151,2,5,9,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1827715355805243,0.0129425163824751,3.6,0.0070277081895052,4.0
a152,2,7,7,22,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1978913219789132,0.0277025882005097,3.142857142857143,0.003986998632558,4.0
a153,2,6,7,14,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1871165644171779,0.0074118968143555,2.333333333333333,0.0032145451651227,4.0
a154,6,3,21,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2226277372262773,0.0204439642435039,4.0,0.0073849839175796,4.0
a155,7,1,27,5,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.215547703180212,0.0098127187168979,5.0,0.0069799333523223,4.0
a156,7,3,22,12,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2259259259259259,0.0306874850464911,4.0,0.0050860664994542,4.0
a157,5,4,17,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2261353104726598,0.0185558780919242,3.5,0.0052765069320638,4.0
a158,3,6,10,17,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2021541010770505,0.017172818309121,2.833333333333333,0.0023494598465725,4.0
a159,2,6,8,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1966156325543916,0.0164929882045195,3.1666666666666665,0.0031182838993381,4.0
a160,2,8,9,28,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1969330104923325,0.0296962919140138,3.5,0.0023452560090595,4.0
a161,5,2,16,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2073067119796091,0.0093461761386217,5.0,0.0031228322701752,4.0
a162,5,3,12,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2069550466497031,0.0031606054999497,2.6666666666666665,0.0029785430661324,4.0
a163,3,4,11,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2112554112554112,0.0159391837519251,4.25,0.0049423774468715,4.0
a164,2,7,9,25,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.197092084006462,0.0212118527605711,3.571428571428572,0.0024059346485725,4.0
a165,6,4,29,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2392156862745098,0.0292251134705687,3.25,0.0103511809367184,4.0
a166,7,2,33,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2430278884462151,0.0186806753261857,4.0,0.0085615145299971,4.0
a167,7,3,27,7,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2430278884462151,0.0128551237378115,2.333333333333333,0.0075286807865166,4.0
a168,2,4,9,11,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2,0.0114939556408642,2.75,0.0031842379385948,4.0
a169,5,2,24,3,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2355212355212355,0.0074899334331328,1.5,0.0089012933363983,4.0
a170,5,1,19,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2246777163904235,0.0039509543788166,2.0,0.008988316631954,4.0
a171,6,3,24,6,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2472137791286727,0.0179403052354987,2.0,0.0105526716836234,4.0
a172,3,6,9,20,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2045264040234702,0.0244628438097071,3.333333333333333,0.0020349032059977,4.0
a173,7,2,27,5,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2337164750957854,0.0355147798394802,2.5,0.0151637574586326,4.0
a174,2,7,5,20,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1972514147130153,0.0166035910010369,2.857142857142857,0.0015796938313131,4.0
a175,4,3,16,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2170818505338078,0.0261661608347354,3.6666666666666665,0.0049642605973064,4.0
a176,4,5,14,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2052144659377628,0.0214449986816289,4.0,0.0028047262812464,4.0
a177,5,2,16,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.1931908155186064,0.0055700086914586,2.5,0.0029228118661475,4.0
a178,5,4,16,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2069550466497031,0.0122974609017334,3.5,0.0038441307014784,4.0
a179,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1879815100154083,0.0076719158171717,3.25,0.0032578541585649,4.0
a180,1,7,4,22,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1705101327742837,0.0052540547856326,3.142857142857143,0.0010891393208055,4.0
a181,5,3,17,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1961414790996784,0.0150180177791504,3.6666666666666665,0.0043264748620447,4.0
a182,7,3,22,7,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2259259259259259,0.0223122044284365,2.333333333333333,0.0040374035385525,4.0
a183,3,5,6,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1714687280393534,0.0171812953429233,3.2,0.002763767095955,4.0
a184,5,1,16,6,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.1882716049382716,0.0104668965773826,6.0,0.005297836210907,4.0
a185,1,6,5,26,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1586475942782834,0.0104162995322501,4.333333333333333,0.0051172348267072,4.0
a186,4,2,19,4,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2028262676641729,0.0056235544447764,2.0,0.0046165862488119,4.0
