argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2523111158457914,0.0167842468313747,3.0,0.0038974644573052,4.0
a1,5,2,16,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.262978681405448,0.0098324466394206,3.5,0.006609402242054,4.0
a2,3,3,10,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2492341510184038,0.0113006776797993,3.0,0.0055735047623374,4.0
a3,4,2,10,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2536531962492265,0.0066284762383755,3.0,0.0059204208662681,4.0
a4,2,7,9,30,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2475093472051276,0.0245317463438268,4.285714285714286,0.0081557832168935,4.0
a5,4,3,13,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2577664913235383,0.0103862647252402,3.0,0.0039041512695182,4.0
a6,6,8,18,25,0.0939597315436241,0.0402684563758389,0.0536912751677852,0.2878478927254804,0.0495977497007917,3.125,0.0090478329062316,4.0
a7,3,4,11,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2577664913235383,0.0281113643949214,4.0,0.0047463345962784,4.0
a8,5,7,27,36,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2974228746040827,0.0729509329435413,5.142857142857143,0.0125290611882745,4.0
a9,1,7,3,27,0.0536912751677852,0.0067114093959731,0.046979865771812,0.2052516537798619,0.014794021882948,3.857142857142857,0.0021869222243795,4.0
a10,2,5,10,27,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2380372756814704,0.009510623079342,5.4,0.0030658494210718,4.0
a11,6,5,21,15,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2735380548462022,0.027537149830701,3.0,0.0083794675039537,4.0
a12,5,5,14,15,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2674026218403061,0.0230596661795596,3.0,0.0075659316969919,4.0
a13,5,2,15,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2730160356575644,0.0103624267825829,4.5,0.0051330249354182,4.0
a14,3,3,16,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2605836114472928,0.0125054543049509,4.333333333333333,0.0041308791570941,4.0
a15,2,4,8,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2278031889881588,0.0094333284769526,3.0,0.0028286890787313,4.0
a16,1,9,1,30,0.0671140939597315,0.0067114093959731,0.0604026845637583,0.1705129948564526,0.0037758908564277,3.333333333333333,0.0014440335017545,4.0
a17,8,3,25,6,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3030940734842453,0.0111431586868321,2.0,0.0111824910868193,4.0
