argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0106360242053915,2.0
a1,3,0,3,0,0.125,0.125,0.0,0.2504734848484848,0.0,0.0,0.0492617691160232,2.0
a2,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1769005847953216,0.2666062801932367,2.0,0.0629672578816996,2.0
a3,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.1957928802588996,0.2394323671497585,2.0,0.0580245146593138,2.0
a4,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.1957928802588996,0.0685386473429951,1.0,0.0400774708332435,2.0
a5,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2145390070921985,0.1422101449275362,1.0,0.0313509952469895,2.0
a6,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2122807017543859,0.1367753623188405,1.5,0.0379238544884668,2.0
a7,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1784660766961651,0.1065821256038647,2.0,0.0162261115266817,2.0
a8,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1867283950617283,0.0392512077294685,2.0,0.0208235953960078,2.0
a9,1,5,2,8,0.25,0.0416666666666666,0.2083333333333333,0.2079037800687285,0.3278985507246377,1.6,0.032883177437859,2.0
a10,2,2,3,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.192063492063492,0.0939009661835748,0.5,0.0250762621014956,2.0
a11,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1694677871148459,0.0,1.0,0.0204061558007632,2.0
a12,3,1,4,4,0.1666666666666666,0.125,0.0416666666666666,0.2192028985507246,0.1862922705314009,4.0,0.0484090617917311,2.0
a13,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.1996699669966996,0.0652173913043478,1.0,0.0344829957365678,2.0
a14,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2037037037037037,0.0108695652173913,2.0,0.0292578786354697,2.0
a15,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2489711934156378,0.1485507246376811,2.5,0.0561097791373108,2.0
a16,1,3,3,3,0.1666666666666666,0.0416666666666666,0.125,0.2344961240310077,0.0685386473429951,1.0,0.0312404082258355,2.0
a17,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2037037037037037,0.0887681159420289,3.0,0.0433347185712744,2.0
a18,3,4,7,9,0.2916666666666666,0.125,0.1666666666666666,0.3055555555555555,0.5431763285024155,2.25,0.0969610716788492,2.0
a19,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552742616033755,0.0588768115942028,1.0,0.0496575827667436,2.0
a20,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552742616033755,0.3378623188405797,2.5,0.0523453462130781,2.0
a21,6,0,9,0,0.25,0.25,0.0,0.3444010416666667,0.0,0.0,0.0870894727146456,2.0
a22,0,3,0,3,0.125,0.0,0.125,0.0,0.0,1.0,0.0106360242053915,2.0
a23,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1800595238095238,0.0833333333333333,1.0,0.0325651905942351,2.0
a24,3,1,1,2,0.1666666666666666,0.125,0.0416666666666666,0.2037037037037037,0.0452898550724637,2.0,0.0222532810349312,2.0
