argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,24,260,484,0.5285714285714286,0.1857142857142857,0.3428571428571428,0.5511811023622047,0.0073210481668369,20.166666666666668,0.0094000880722102,20.746478873239436
a1,25,13,500,283,0.5428571428571428,0.3571428571428571,0.1857142857142857,0.6086956521739131,0.0081024653469491,21.76923076923077,0.016734076396668,20.746478873239436
a2,20,21,395,427,0.5857142857142857,0.2857142857142857,0.3,0.5833333333333334,0.0093658420599414,20.33333333333333,0.0129780845230435,20.746478873239436
a3,19,18,391,365,0.5285714285714286,0.2714285714285714,0.2571428571428571,0.5785123966942148,0.0085062824449132,20.27777777777778,0.0130763079864024,20.746478873239436
a4,19,18,379,372,0.5285714285714286,0.2714285714285714,0.2571428571428571,0.5785123966942148,0.0085046313114714,20.666666666666668,0.0129956092935194,20.746478873239436
a5,25,19,515,385,0.6285714285714286,0.3571428571428571,0.2714285714285714,0.6086956521739131,0.0121042960350278,20.26315789473684,0.0171394921051815,20.746478873239436
a6,20,21,394,409,0.5857142857142857,0.2857142857142857,0.3,0.5833333333333334,0.0091897376835265,19.476190476190474,0.0130499170542413,20.746478873239436
a7,23,25,460,508,0.6857142857142857,0.3285714285714285,0.3571428571428571,0.5982905982905983,0.0136815467366372,20.32,0.0146597058424337,20.746478873239436
a8,18,23,375,467,0.5857142857142857,0.2571428571428571,0.3285714285714285,0.5737704918032787,0.0094504676153498,20.30434782608696,0.0124405066730365,20.746478873239436
a9,22,18,462,377,0.5714285714285714,0.3142857142857143,0.2571428571428571,0.5932203389830508,0.0091058439654269,20.944444444444443,0.0150739349106876,20.746478873239436
a10,25,20,509,402,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.6086956521739131,0.0112287589583507,20.1,0.0163341329107765,20.746478873239436
a11,28,16,581,309,0.6285714285714286,0.3999999999999999,0.2285714285714285,0.625,0.0102617102827782,19.3125,0.0182079088329723,20.746478873239436
a12,20,13,416,256,0.4714285714285714,0.2857142857142857,0.1857142857142857,0.5833333333333334,0.0058799701834046,19.692307692307693,0.013728457813876,20.746478873239436
a13,12,30,275,605,0.6,0.1714285714285714,0.4285714285714285,0.546875,0.0096917094210794,20.166666666666668,0.0100050003782055,20.746478873239436
a14,21,19,444,394,0.5714285714285714,0.3,0.2714285714285714,0.5882352941176471,0.0101921975473865,20.73684210526316,0.0148128297648745,20.746478873239436
a15,19,24,383,506,0.6142857142857142,0.2714285714285714,0.3428571428571428,0.5785123966942148,0.0124265076045826,21.08333333333333,0.0135201374532877,20.746478873239436
a16,16,22,343,450,0.5428571428571428,0.2285714285714285,0.3142857142857143,0.5645161290322581,0.0081821178991041,20.454545454545453,0.0116409881476787,20.746478873239436
a17,16,27,313,543,0.6142857142857142,0.2285714285714285,0.3857142857142857,0.5645161290322581,0.0091643679531878,20.11111111111111,0.0108034433284771,20.746478873239436
a18,20,17,404,347,0.5285714285714286,0.2857142857142857,0.2428571428571428,0.5833333333333334,0.0068897964239579,20.41176470588235,0.0132564214252934,20.746478873239436
a19,20,25,420,480,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.5833333333333334,0.0118743197091101,19.2,0.0136731486662501,20.746478873239436
a20,28,17,578,338,0.6428571428571428,0.3999999999999999,0.2428571428571428,0.625,0.0107019952533583,19.88235294117647,0.0179640804388819,20.746478873239436
a21,17,26,338,532,0.6142857142857142,0.2428571428571428,0.3714285714285714,0.5691056910569106,0.010017938158059,20.46153846153846,0.0115876090090826,20.746478873239436
a22,22,17,453,351,0.5571428571428572,0.3142857142857143,0.2428571428571428,0.5932203389830508,0.0087271676042091,20.647058823529413,0.0149953664121116,20.746478873239436
a23,23,18,479,368,0.5857142857142857,0.3285714285714285,0.2571428571428571,0.5982905982905983,0.0112032844665884,20.444444444444443,0.0163657855209579,20.746478873239436
a24,25,20,518,406,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.6086956521739131,0.0120037473453622,20.3,0.0166765492673345,20.746478873239436
a25,22,22,445,450,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0107199022306804,20.454545454545453,0.0142399643546594,20.746478873239436
a26,21,25,406,513,0.6571428571428571,0.3,0.3571428571428571,0.5882352941176471,0.0112981171706835,20.52,0.0129924005621819,20.746478873239436
a27,19,21,368,409,0.5714285714285714,0.2714285714285714,0.3,0.5785123966942148,0.0083389696340006,19.476190476190474,0.0117557014687696,20.746478873239436
a28,21,23,433,482,0.6285714285714286,0.3,0.3285714285714285,0.5882352941176471,0.0122977863342704,20.956521739130437,0.0139968375823917,20.746478873239436
a29,14,26,289,536,0.5714285714285714,0.1999999999999999,0.3714285714285714,0.5555555555555556,0.0086618595292405,20.615384615384617,0.0104415795829506,20.746478873239436
a30,25,16,501,329,0.5857142857142857,0.3571428571428571,0.2285714285714285,0.6086956521739131,0.009742543048021,20.5625,0.0166404455744676,20.746478873239436
a31,23,15,476,304,0.5428571428571428,0.3285714285714285,0.2142857142857142,0.5982905982905983,0.0080708173610986,20.266666666666666,0.0154824598176098,20.746478873239436
a32,17,19,348,389,0.5142857142857142,0.2428571428571428,0.2714285714285714,0.5691056910569106,0.0088044887319379,20.473684210526315,0.012207459290107,20.746478873239436
a33,20,27,390,568,0.6714285714285714,0.2857142857142857,0.3857142857142857,0.5833333333333334,0.0138707665762835,21.03703703703704,0.0134178066336909,20.746478873239436
a34,19,21,382,459,0.5714285714285714,0.2714285714285714,0.3,0.5785123966942148,0.0090002256772443,21.857142857142858,0.0124881645955942,20.746478873239436
a35,21,23,418,469,0.6285714285714286,0.3,0.3285714285714285,0.5882352941176471,0.0110128374683544,20.39130434782609,0.0136974725508182,20.746478873239436
a36,24,20,508,413,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0122417821773329,20.65,0.01661188243753,20.746478873239436
a37,19,22,373,462,0.5857142857142857,0.2714285714285714,0.3142857142857143,0.5785123966942148,0.0103513257750169,21.0,0.0126028424806401,20.746478873239436
a38,20,26,405,530,0.6571428571428571,0.2857142857142857,0.3714285714285714,0.5833333333333334,0.013043924592283,20.384615384615383,0.0129780950006046,20.746478873239436
a39,22,19,463,409,0.5857142857142857,0.3142857142857143,0.2714285714285714,0.5932203389830508,0.0102558590313692,21.526315789473685,0.0154498521694694,20.746478873239436
a40,20,23,404,473,0.6142857142857142,0.2857142857142857,0.3285714285714285,0.5785123966942148,0.0114643564066811,20.565217391304348,0.0143028765943186,20.746478873239436
a41,23,14,480,285,0.5285714285714286,0.3285714285714285,0.1999999999999999,0.5982905982905983,0.0077865110451963,20.357142857142858,0.0157225918997626,20.746478873239436
a42,23,30,464,601,0.7571428571428571,0.3285714285714285,0.4285714285714285,0.5982905982905983,0.0172119226496837,20.03333333333333,0.0156577498206905,20.746478873239436
a43,22,24,449,514,0.6571428571428571,0.3142857142857143,0.3428571428571428,0.5932203389830508,0.0144304250048797,21.416666666666668,0.0155590189135384,20.746478873239436
a44,25,23,515,459,0.6857142857142857,0.3571428571428571,0.3285714285714285,0.6086956521739131,0.0140148269754669,19.956521739130437,0.0167271738805057,20.746478873239436
a45,22,22,472,468,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0119800484669509,21.272727272727277,0.0153784861418187,20.746478873239436
a46,23,20,464,402,0.6142857142857142,0.3285714285714285,0.2857142857142857,0.5982905982905983,0.0115413282292975,20.1,0.0156854110395758,20.746478873239436
a47,22,22,452,452,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5932203389830508,0.0120781960566396,20.545454545454547,0.0150634486720799,20.746478873239436
a48,24,17,495,333,0.5857142857142857,0.3428571428571428,0.2428571428571428,0.5982905982905983,0.0098670024955662,19.58823529411765,0.0166416018949356,20.746478873239436
a49,18,22,366,439,0.5714285714285714,0.2571428571428571,0.3142857142857143,0.5691056910569106,0.0086033062981233,19.954545454545453,0.0119931394033428,20.746478873239436
a50,25,15,510,300,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.6086956521739131,0.0089189620074355,20.0,0.0158955861127968,20.746478873239436
a51,24,20,506,402,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.603448275862069,0.012580528313207,20.1,0.0168405289615046,20.746478873239436
a52,18,19,387,392,0.5285714285714286,0.2571428571428571,0.2714285714285714,0.5737704918032787,0.0079669075935616,20.63157894736842,0.0131055507367203,20.746478873239436
a53,24,20,492,412,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0129844999556623,20.6,0.0163060118656917,20.746478873239436
a54,22,20,456,394,0.6,0.3142857142857143,0.2857142857142857,0.5932203389830508,0.0105500114102598,19.7,0.0151659508446281,20.746478873239436
a55,24,19,489,394,0.6142857142857142,0.3428571428571428,0.2714285714285714,0.603448275862069,0.01078736523376,20.73684210526316,0.0155657845914896,20.746478873239436
a56,27,17,549,346,0.6285714285714286,0.3857142857142857,0.2428571428571428,0.6194690265486725,0.0109424868896918,20.352941176470587,0.0171112381165573,20.746478873239436
a57,19,14,385,286,0.4714285714285714,0.2714285714285714,0.1999999999999999,0.5785123966942148,0.0062651524754452,20.428571428571427,0.0128264503030678,20.746478873239436
a58,21,18,436,374,0.5571428571428572,0.3,0.2571428571428571,0.5882352941176471,0.0100473388991919,20.77777777777778,0.0143673865278164,20.746478873239436
a59,24,21,487,400,0.6428571428571428,0.3428571428571428,0.3,0.603448275862069,0.0105801353006321,19.047619047619047,0.0155158728545884,20.746478873239436
a60,17,28,341,557,0.6428571428571428,0.2428571428571428,0.3999999999999999,0.5691056910569106,0.0107797366264825,19.892857142857142,0.0116191729481835,20.746478873239436
a61,19,22,388,451,0.5857142857142857,0.2714285714285714,0.3142857142857143,0.5785123966942148,0.0088885022879915,20.5,0.0126276694704883,20.746478873239436
a62,18,26,371,575,0.6285714285714286,0.2571428571428571,0.3714285714285714,0.5737704918032787,0.0150487429249499,22.115384615384617,0.0135612723840404,20.746478873239436
a63,18,23,358,462,0.5857142857142857,0.2571428571428571,0.3285714285714285,0.5737704918032787,0.0093996888451191,20.08695652173913,0.0119483364779343,20.746478873239436
a64,20,16,405,311,0.5142857142857142,0.2857142857142857,0.2285714285714285,0.5833333333333334,0.0068356255106346,19.4375,0.0131574897539841,20.746478873239436
a65,18,20,360,424,0.5428571428571428,0.2571428571428571,0.2857142857142857,0.5737704918032787,0.007993097843364,21.2,0.0123547459835575,20.746478873239436
a66,19,23,399,459,0.6,0.2714285714285714,0.3285714285714285,0.5785123966942148,0.0101629285273786,19.956521739130437,0.0130661943689099,20.746478873239436
a67,17,20,349,437,0.5285714285714286,0.2428571428571428,0.2857142857142857,0.5645161290322581,0.008643862813455,21.85,0.0123740579095136,20.746478873239436
a68,17,16,333,322,0.4714285714285714,0.2428571428571428,0.2285714285714285,0.5645161290322581,0.0061581376638955,20.125,0.0117143180135867,20.746478873239436
a69,12,24,244,496,0.5142857142857142,0.1714285714285714,0.3428571428571428,0.5426356589147286,0.0078755350112278,20.666666666666668,0.0091025596789496,20.746478873239436
a70,25,19,514,404,0.6285714285714286,0.3571428571428571,0.2714285714285714,0.6086956521739131,0.0113826738955921,21.26315789473684,0.0169197775064499,20.746478873239436
