argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2604684575684821,0.028056618617091,4.0,0.0077662054940204,4.0
a1,4,4,15,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2584045236733278,0.0173452855421833,3.0,0.0046429230508971,4.0
a2,3,1,12,0,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.2324277023085257,0.0010314243143913,0.0,0.0037535984630799,4.0
a3,2,2,3,10,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.1943423771607507,0.0027303790062665,5.0,0.0015667063041484,4.0
a4,5,4,20,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2717554240631163,0.0183775245992178,2.75,0.0071044019981007,4.0
a5,6,5,18,15,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2646968416199186,0.0271743589619428,3.0,0.0059230854654383,4.0
a6,1,8,6,23,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.2038165680473372,0.012036125028123,2.875,0.0026041342054393,4.0
a7,8,4,28,15,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.3030729636391632,0.0498139717517966,3.75,0.009942320009375,4.0
a8,3,3,7,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2028025552709823,0.0069605689132937,3.6666666666666665,0.0024274078603291,4.0
a9,6,3,21,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2563730415689777,0.0249625736437827,4.333333333333333,0.0058014824267705,4.0
a10,4,3,17,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2629891200610804,0.0256602015431858,4.0,0.0063928320922308,4.0
a11,4,5,15,11,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2617227198039644,0.0224979221685985,2.2,0.0054219988130708,4.0
a12,1,7,5,30,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1882832037388797,0.0106539865064428,4.285714285714286,0.0019178581440832,4.0
a13,5,1,17,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2608852071005917,0.0062269131439144,5.0,0.0054879220694657,4.0
a14,4,5,16,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2664268863363885,0.0324356363241332,3.4,0.0093919626087122,4.0
a15,5,1,17,1,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2527957433145268,0.0029522501726768,1.0,0.0048262005659058,4.0
a16,3,7,10,28,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2485567903016308,0.0359628252018087,4.0,0.0059133581933737,4.0
a17,2,5,7,13,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2191576000509003,0.0120202636357712,2.6,0.0029195552861672,4.0
a18,2,4,7,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2206403984274287,0.0103902442896028,3.75,0.0028696305626695,4.0
a19,5,4,18,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2592261596786483,0.0269476440721344,3.5,0.0069074880578877,4.0
a20,2,5,5,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2125857293844456,0.0063207032719985,3.2,0.0021748382278982,4.0
a21,5,4,19,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2646968416199186,0.0270730130586463,4.5,0.0063497448876779,4.0
a22,4,3,13,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2485567903016308,0.0108434396411125,4.333333333333333,0.0045085000641979,4.0
a23,4,4,14,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2481784694640332,0.0159201206229263,3.75,0.0047616302054518,4.0
a24,5,4,20,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.267300417111262,0.0232110173025592,4.0,0.0070857715817575,4.0
a25,4,5,17,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2397841977027497,0.0205207044736145,3.2,0.005610831203147,4.0
a26,2,7,11,19,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2412030391092749,0.026788056822615,2.7142857142857144,0.0057574321093776,4.0
a27,3,6,12,18,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2520143036134,0.0190338930050717,3.0,0.0055303661570833,4.0
a28,5,4,16,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2600530373809726,0.0166235355836196,2.75,0.0040454243715919,4.0
a29,6,3,26,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2740390830888569,0.0361782191382596,3.333333333333333,0.0141942535735327,4.0
a30,4,1,13,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2440916982602841,0.008187372898383,3.0,0.0087138974628059,4.0
a31,3,4,12,17,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2489362663173585,0.026893801432611,4.25,0.006364508591377,4.0
a32,3,3,14,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2608852071005917,0.0191591404030336,3.333333333333333,0.0067922063610772,4.0
a33,2,8,8,24,0.059171597633136,0.0118343195266272,0.0473372781065088,0.2322695932163387,0.0204745221029268,3.0,0.003529730369954,4.0
a34,3,4,11,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2352860814399276,0.0135515449379179,3.5,0.0031285095023617,4.0
a35,4,3,13,13,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2430003791920563,0.0158589057804497,4.333333333333333,0.0053838154843908,4.0
a36,3,6,13,30,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2463040097248789,0.0355882608943253,5.0,0.0055504754920417,4.0
a37,5,5,16,13,0.059171597633136,0.029585798816568,0.029585798816568,0.2500816785856899,0.0212043401253597,2.6,0.0063108498129312,4.0
a38,4,2,17,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2596389401876908,0.013301810686482,4.5,0.0068157255141299,4.0
a39,5,3,21,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2642678353936302,0.0138387681291489,2.333333333333333,0.0071718935187346,4.0
a40,7,1,27,5,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2686215064874296,0.0100244042390131,5.0,0.0141188234840524,4.0
a41,3,4,13,22,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2455621301775148,0.0213814958991417,5.5,0.0057583438220904,4.0
a42,7,5,22,18,0.0710059171597633,0.0414201183431952,0.029585798816568,0.2642678353936302,0.0372699270757392,3.6,0.0187643599474854,4.0
a43,5,1,22,1,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2651272429884062,0.0012024821434162,1.0,0.0082214738922494,4.0
a44,2,7,7,26,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2227503475927183,0.0123200905211421,3.7142857142857135,0.0043632993212613,4.0
a45,5,5,22,13,0.059171597633136,0.029585798816568,0.029585798816568,0.2726643050800498,0.0308188735792565,2.6,0.0084791397677031,4.0
a46,3,5,9,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2224464589875441,0.0093912315705581,3.2,0.0034864183986434,4.0
a47,6,6,16,20,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2474252722881181,0.0358926693851038,3.333333333333333,0.0048549554192859,4.0
a48,2,5,4,21,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1904827738760161,0.0049705046533585,4.2,0.0018348135350761,4.0
a49,5,3,14,15,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2415603769449923,0.018999184164878,5.0,0.0034802807875104,4.0
a50,2,5,7,20,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2114828202825808,0.0144792218550409,4.0,0.0019592479455807,4.0
a51,4,6,15,21,0.059171597633136,0.0236686390532544,0.0355029585798816,0.240491525719572,0.0222582772088116,3.5,0.0032504264336537,4.0
a52,2,4,7,13,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2087749736720484,0.0073759034873288,3.25,0.0025462977510206,4.0
a53,3,5,9,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2369960093573689,0.0227636036246267,4.4,0.0038655581704769,4.0
a54,5,4,13,16,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2200448777838999,0.0162422270265353,4.0,0.0035346934439297,4.0
a55,4,5,13,18,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2369960093573689,0.0237904594995241,3.6,0.0054611750423927,4.0
a56,3,2,11,3,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2230550676304648,0.0031867781180967,1.5,0.0031830625043168,4.0
