argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3391003460207612,0.0625,1.0,0.0755788706056734,2.0
a1,3,1,8,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3493761140819964,0.0496323529411764,3.0,0.0739098274194252,2.0
a2,4,3,5,3,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3602941176470588,0.1697303921568627,1.0,0.1105035727706211,2.0
a3,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.315126050420168,0.0,0.0,0.0544542377365795,2.0
a4,2,3,5,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3116057233704292,0.1666666666666666,1.3333333333333333,0.0745140088017363,2.0
a5,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0180450693176184,2.0
a6,5,0,12,0,0.2941176470588235,0.2941176470588235,0.0,0.5192697768762677,0.0,0.0,0.1512036437605053,2.0
a7,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0180450693176184,2.0
a8,4,3,1,7,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.2620320855614973,0.196078431372549,2.333333333333333,0.0512370015743699,2.0
a9,2,1,1,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.192156862745098,0.0128676470588235,2.0,0.0323838378113208,2.0
a10,5,2,4,3,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.3602941176470588,0.2316176470588235,1.5,0.0845773767885476,2.0
a11,1,3,4,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2135076252723311,0.0551470588235294,1.6666666666666667,0.0325620673189384,2.0
a12,0,3,0,8,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.6666666666666665,0.0180450693176184,2.0
a13,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0180450693176184,2.0
a14,1,1,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2745098039215686,0.0827205882352941,3.0,0.0493543271915005,2.0
a15,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0180450693176184,2.0
a16,3,1,3,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.315126050420168,0.0091911764705882,0.0,0.0655050007039257,2.0
a17,1,3,5,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.26812585499316,0.2064950980392156,2.0,0.0539908809287632,2.0
