argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,8,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.2415657036346691,0.0285222845154352,2.5,0.0093080841511559,3.0
a1,2,1,2,4,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2142325812050582,0.0043365772817827,4.0,0.004293912300366,3.0
a2,3,4,10,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2653562653562653,0.0503409965738732,2.5,0.0116282676314485,3.0
a3,2,6,8,13,0.1081081081081081,0.027027027027027,0.081081081081081,0.2653562653562653,0.0553652968036529,2.1666666666666665,0.0091877549845899,3.0
a4,0,4,0,9,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.25,0.0024678930721373,3.0
a5,5,0,15,0,0.0675675675675675,0.0675675675675675,0.0,0.3131022326674501,0.0,0.0,0.0223648218995501,3.0
a6,5,4,10,6,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2747217806041335,0.0547453764919518,1.5,0.018781928198146,3.0
a7,3,4,8,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.244944244944245,0.060557083502289,2.0,0.0231102560289297,3.0
a8,2,4,5,6,0.081081081081081,0.027027027027027,0.054054054054054,0.2168856162664212,0.0138376879815236,1.5,0.0063661989334599,3.0
a9,4,5,11,17,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2790998169484225,0.0649472858376968,3.4,0.0162464461660299,3.0
a10,6,0,18,0,0.081081081081081,0.081081081081081,0.0,0.2975765021219567,0.0,0.0,0.0189211462684723,3.0
a11,3,3,11,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2813415825464018,0.0496783231372272,3.333333333333333,0.0116588471176733,3.0
a12,3,1,9,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2653562653562653,0.0072905096877699,2.0,0.020637123407611,3.0
a13,2,2,2,3,0.054054054054054,0.027027027027027,0.027027027027027,0.1800875425554088,0.0133577070220905,1.5,0.0054263509956435,3.0
a14,4,5,14,17,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2955867259664728,0.0651310801995733,3.4,0.0134895446583102,3.0
a15,4,5,15,19,0.1216216216216216,0.054054054054054,0.0675675675675675,0.3032643032643032,0.1235956112668441,3.8,0.02603691013788,3.0
a16,3,3,12,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2894795622068349,0.0715541862802137,2.6666666666666665,0.0259461516939275,3.0
a17,1,2,1,8,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1614148710922904,0.0022817827612348,4.0,0.0036803723231417,3.0
a18,3,5,11,17,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2684063373718546,0.0594960420302886,3.4,0.0140487131326193,3.0
a19,5,1,19,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3141437401527088,0.0212549878645769,3.0,0.0196043982641463,3.0
a20,4,2,16,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2968392120934494,0.044613253174897,3.0,0.0175706062928422,3.0
a21,1,4,3,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.210372534696859,0.0053948273126355,1.75,0.0050325139475527,3.0
a22,9,2,18,3,0.1486486486486486,0.1216216216216216,0.027027027027027,0.3228297421845809,0.0329049205761534,1.5,0.0202918120450851,3.0
a23,4,5,12,12,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2847725774555042,0.0680862614081792,2.4,0.0143379190253448,3.0
a24,4,3,11,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2802162162162162,0.0633746025869313,3.333333333333333,0.013671309566662,3.0
a25,3,5,8,17,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2350807183021948,0.0611878022836926,3.4,0.0153396875194882,3.0
a26,2,3,5,13,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2252541930998522,0.0547548527000581,4.333333333333333,0.0126826666219989,3.0
a27,4,3,9,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2643549209586945,0.0442351598173515,3.6666666666666665,0.0208867473689792,3.0
a28,1,4,2,8,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2042392246473879,0.0241114402073306,2.0,0.0043853723309982,3.0
a29,2,1,7,2,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2319670664041525,0.0075853740237301,2.0,0.0083763398662549,3.0
a30,2,4,8,9,0.081081081081081,0.027027027027027,0.054054054054054,0.253819036427732,0.0553174750092558,2.25,0.0090234814828094,3.0
a31,1,5,4,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.196781050713635,0.0389251776238077,2.8,0.006797982581654,3.0
a32,3,3,8,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2390923346554745,0.0218599960038316,3.0,0.0098691309010512,3.0
a33,4,4,6,14,0.1081081081081081,0.054054054054054,0.054054054054054,0.2407355809417665,0.0293127765730505,3.5,0.0077277920293641,3.0
a34,2,3,4,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2238148691822813,0.0573611772241909,2.6666666666666665,0.0073807737598051,3.0
a35,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2466692044156833,0.0251440530550119,2.333333333333333,0.0102049006437647,3.0
a36,3,4,9,15,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2594594594594595,0.1043168902757944,3.75,0.0187330121292535,3.0
a37,5,2,17,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3258328095537398,0.0665195283345968,2.5,0.0381239909967057,3.0
