argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.4358974358974359,2.5,0.1170867873131928,2.0
a1,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2517482517482517,0.1314102564102564,1.6666666666666667,0.0590431696309011,2.0
a2,3,2,5,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3819628647214854,0.2403846153846153,2.5,0.1255338666876647,2.0
a3,2,2,4,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3164835164835165,0.2243589743589743,2.5,0.1066179197970334,2.0
a4,1,3,3,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2840236686390532,0.1346153846153846,1.6666666666666667,0.0670825770446158,2.0
a5,3,1,5,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3461538461538461,0.0929487179487179,2.0,0.0869201887677157,2.0
a6,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3076923076923077,0.1217948717948717,1.5,0.0423915522553381,2.0
a7,2,2,5,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3819628647214854,0.1442307692307692,1.0,0.0850987683500035,2.0
a8,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2089985486211901,0.0544871794871794,1.0,0.022717425417808,2.0
a9,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.26,0.0,0.0,0.0496726385194688,2.0
a10,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2356792144026186,0.125,1.3333333333333333,0.0317197751443451,2.0
a11,2,2,2,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2517482517482517,0.0641025641025641,0.5,0.0407071223262395,2.0
a12,1,3,2,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2840236686390532,0.2628205128205128,2.0,0.0634917958944477,2.0
a13,4,1,6,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4816053511705686,0.2756410256410256,2.0,0.1019164128512253,2.0
