argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1957245572552236,0.0100632568852654,4.0,0.0020895792385747,4.0
a1,4,3,11,7,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2336742042344807,0.0110760685318314,2.333333333333333,0.005816716733616,4.0
a2,3,5,9,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2336742042344807,0.0146439000083447,3.2,0.0030124923071948,4.0
a3,4,3,20,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2572379895354368,0.0234777988655767,4.333333333333333,0.0121654173526881,4.0
a4,7,2,27,5,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.300110987791343,0.0117451944174011,2.5,0.0093291564213744,4.0
a5,5,2,23,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2803234501347709,0.0131314475290808,3.0,0.0109320798209217,4.0
a6,3,3,11,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2410340216906848,0.01734946391587,4.0,0.0073066765398597,4.0
a7,3,5,12,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.252152559758789,0.0129767119267459,3.0,0.0070738057282323,4.0
a8,6,3,24,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3024834066671638,0.0273720863943688,3.0,0.0089969597012666,4.0
a9,3,7,10,27,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2406550373798504,0.0190021489526715,3.857142857142857,0.0040411452812424,4.0
a10,3,5,16,26,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2648038127570673,0.0340533610963695,5.2,0.0064306041834686,4.0
a11,6,3,17,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2685203574975174,0.0182756866563666,3.6666666666666665,0.0063063307996308,4.0
a12,5,5,21,18,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2638906961613532,0.0315072872948119,3.6,0.0085082603045568,4.0
a13,3,6,10,25,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.239525201523607,0.0220493162652422,4.166666666666667,0.0046241119757136,4.0
a14,4,4,14,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2576710501238803,0.0164535285762273,3.75,0.004789575183365,4.0
a15,7,2,24,7,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2699411001297793,0.0108555229578074,3.5,0.0073709299882271,4.0
a16,6,4,18,20,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2685203574975174,0.0313818638338202,5.0,0.0060015860975477,4.0
a17,4,4,17,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.263436495307375,0.0147528392068611,3.5,0.0044163830691979,4.0
a18,3,5,10,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2391509433962264,0.0122810141254421,3.0,0.0040139689761326,4.0
a19,3,6,13,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2464679609880594,0.0135615553430609,3.5,0.0040032092625344,4.0
a20,4,4,17,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2603003465537158,0.0163780574355082,4.0,0.0055963617162558,4.0
a21,7,0,25,0,0.0440251572327044,0.0440251572327044,0.0,0.2945708992648707,0.0,0.0,0.012398127459993,4.0
a22,2,6,11,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2585415604283528,0.0209896241114176,3.0,0.0057140031451238,4.0
a23,3,6,13,19,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2425619711150315,0.0265082551692086,3.1666666666666665,0.0074713344852234,4.0
a24,6,4,23,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.286087109857168,0.0322573209666993,3.75,0.008789083624365,4.0
a25,4,2,13,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.248468512619456,0.018986493548048,5.0,0.0044796529972215,4.0
a26,4,5,11,12,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2525686530917242,0.0127049921254728,2.4,0.0041832493087752,4.0
a27,6,2,22,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2803234501347709,0.0230437966686328,4.0,0.010913376081583,4.0
a28,4,2,15,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2555202066336977,0.0110435119891911,4.0,0.0049654234942317,4.0
a29,4,2,16,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.252152559758789,0.0146700909893634,3.5,0.0096597796592962,4.0
a30,5,1,17,2,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2550943396226415,0.0037420357906386,2.0,0.0058751169755734,4.0
a31,3,3,9,4,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2247527221344859,0.0033704526141772,1.3333333333333333,0.0031569988085095,4.0
a32,2,8,9,28,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2305069333939531,0.0239396985325892,3.5,0.0036104604243696,4.0
a33,3,5,10,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2343898985812939,0.0200575445496284,3.4,0.0063606568684836,4.0
a34,3,6,10,16,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2354716981132075,0.0194433117360285,2.6666666666666665,0.0040125849210585,4.0
a35,4,4,15,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.246865489957395,0.0245719554391039,4.25,0.0053080984038188,4.0
a36,3,5,12,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.248468512619456,0.0290599644928985,4.4,0.0042729184561559,4.0
a37,4,4,14,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2410340216906848,0.0183271702424706,3.5,0.0037344339088409,4.0
a38,5,2,18,12,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.252152559758789,0.0210408683675026,6.0,0.0043721137303167,4.0
a39,5,2,18,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.246071710246921,0.0191118824534227,3.5,0.0046244654490962,4.0
a40,1,7,5,29,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2011256291374309,0.0100047808755784,4.142857142857143,0.0029352334973134,4.0
a41,4,6,9,16,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2171015656362906,0.0194076599797856,2.6666666666666665,0.0034970418662642,4.0
a42,3,5,8,21,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2218211648892535,0.0154540660938264,4.2,0.0037115703864609,4.0
a43,4,4,12,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2240945882482941,0.014213341147198,3.25,0.0048711930328778,4.0
a44,4,4,11,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2308546059933407,0.0136937519132408,3.5,0.0032782599784085,4.0
a45,1,5,3,20,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1828633258943666,0.0058823991203976,4.0,0.0015737621332084,4.0
a46,5,4,17,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2616352201257861,0.0198059354820043,2.75,0.0057994977502037,4.0
a47,1,6,2,22,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.1678252234359483,0.0033846378776063,3.6666666666666665,0.0015107474193257,4.0
a48,5,4,17,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2689922737672846,0.023684600724713,3.0,0.0053440469476646,4.0
a49,6,1,22,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2808378050891466,0.0076042173872994,3.0,0.0082320647945391,4.0
a50,1,3,4,9,0.0251572327044025,0.0062893081761006,0.0188679245283018,0.1864270447912118,0.0029979599699074,3.0,0.0017448171096215,4.0
a51,4,5,12,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2294701705750898,0.0230805506108143,3.8,0.0039296977577507,4.0
a52,4,3,10,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2183403762818615,0.0135691788952637,4.333333333333333,0.0037814060055265,4.0
a53,3,4,14,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2406550373798504,0.0168041577490402,3.5,0.0046788843763287,4.0
a54,2,4,8,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.214665643441213,0.0118667601613765,3.5,0.0033927721775827,4.0
a55,5,5,17,20,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2563762207262729,0.0300650710789111,4.0,0.005296989530524,4.0
a56,4,4,14,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2376655338099144,0.0212106885378025,3.25,0.007808535058825,4.0
a57,4,3,17,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2568063821704445,0.0136498681161901,4.333333333333333,0.0050051198358703,4.0
a58,4,4,12,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.245676731578788,0.0141839758538503,3.25,0.0053668196960357,4.0
a59,6,1,28,3,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2782847341337907,0.005605713636172,3.0,0.0107785328494239,4.0
a60,5,3,24,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2648038127570673,0.0223914522242089,4.0,0.0151960441517494,4.0
a61,6,5,22,13,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2757776644569097,0.0379081351211566,2.6,0.0110048943096429,4.0
a62,3,5,12,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2315531070704764,0.0084131001927156,3.4,0.0052647993054107,4.0
